time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1352269649506,0.18034371205449898,18.0,3.0,0.0,-0.989321468298109,true,118.94790667511666,0.04606222055162469,4.0,(((-14.7416043966627+v1)/pow2((14.7391014329695-v1)))-(-11.8238227928743+(v1/-0.013855402462335))),-0.9935061242823725,1213.5580176384042,0.03873734977234515,1213.5580176384042,29.0,24.795842178984252,(((-14.7+v1)/pow2((14.7-v1)))-(-11.8+(v1/-0.0139)))
1800.1791269779205,0.15511521520412552,18.0,0.0,0.0,-0.9897664071190211,true,75.98825960244562,0.05832421837074475,4.0,((94.2253707116331/v1)-((-83.0316732614587*v1)+(251.724332230917/sqrt_abs((-18.349532866014+v1))))),-0.9939437542353626,1131.7749097836922,0.036574147876665145,1131.7749097836922,15.0,24.48366423964989,((94.2/v1)-((-83.0*v1)+(252.0/sqrt_abs((-18.3+v1)))))
1799.9462218284607,0.18554943018157538,19.0,1.0,1.0,-0.9915461624026697,true,67.48848203205125,0.048239886794246324,4.0,(29.028985380906-((v1/-0.0138246199456982)+(36.55433804482/sqrt_abs((exp((-14.5680784310531+v1))-v1))))),-0.9950764236912488,920.1046901344821,0.037747180195181994,920.1046901344821,1029.0,23.728983545692675,(29.0-((v1/-0.0138)+(36.6/sqrt_abs((exp((-14.6+v1))-v1)))))
1799.6497077941895,0.16534772000814094,21.0,0.0,1.0,-0.9933259176863182,true,63.512289535823356,0.047002596664124,5.0,((0.633514234193946/(-14.7275299230897+v1))-((-74.5918322197865*v1)+(16.8736125456422/sqrt_abs((17.4345663381329-v1))))),-0.9962331422537687,703.9402381591213,0.03351768426709389,703.9402381591213,16.0,19.87911811623595,((0.634/(-14.7+v1))-((-74.6*v1)+(16.9/sqrt_abs((17.4-v1)))))
1800.0031478404999,0.16553477769777533,21.0,0.0,0.0,-0.9933259176863182,true,63.34778776769258,0.04596304341009939,5.0,((-0.629192906020066/(14.7273774609949-v1))-((v1/-0.0133811809382232)+(19.0841376549079/sqrt_abs((17.4058992140546-v1))))),-0.9962521265232943,700.3925089610867,0.03333453854324094,700.3925089610867,16.0,19.6335999727634,((-0.629/(14.7-v1))-((v1/-0.0134)+(19.1/sqrt_abs((17.4-v1)))))
1799.758327960968,0.1596343249230764,21.0,1.0,1.0,-0.9933259176863182,true,65.85806897767088,0.044288113415100736,4.0,(v1-((v1/-0.0138621507190099)+(((20.8211387521687/(v1-16.3444536607171))-v1)/(17.4372157675882-v1)))),-0.9966959285600083,617.455978710487,0.033132660157416186,617.455978710487,24.0,18.681815800906005,(v1-((v1/-0.0139)+(((20.8/(v1-16.3))-v1)/(17.4-v1))))
1800.0892488956451,0.17229255957801776,21.0,0.0,0.0,-0.992880978865406,true,62.39163186569613,0.05165082402940699,5.0,((-0.140213682484635/sqrt_abs((14.7182220691653-v1)))-((v1/-0.01348842238173)+(4.97349574541293/(17.4569766621051-v1)))),-0.9956579735652125,811.4262147689345,0.03475503567180848,811.4262147689345,16.0,21.42209267923861,((-0.14/sqrt_abs((14.7-v1)))-((v1/-0.0135)+(4.97/(17.5-v1))))
1799.8461999893188,0.16991818970265116,21.0,3.0,1.0,-0.9915461624026697,true,65.77106029160245,0.04755394678054754,4.0,((((9.07302442144871-v1)/v1)-v1)-((v1/-0.0133699740639543)+(4.19757293709391/(17.4529293244245-v1)))),-0.9950767693235267,920.040099304567,0.03734409924039512,920.040099304567,16.0,23.94924301231023,((((9.07-v1)/v1)-v1)-((v1/-0.0134)+(4.2/(17.5-v1))))
1800.3704679012299,0.17383838005642607,21.0,0.0,0.0,-0.992880978865406,true,63.5104614784093,0.038999018453886064,5.0,(6.04949614141498-((v1/-0.013729576890822)+((-15.9274504052101/(16.2793192561688-v1))/sqrt_abs((17.4343977091514-v1))))),-0.9966864154766452,619.2337581275689,0.03361067321115363,619.2337581275689,37.0,18.991011412408778,(6.05-((v1/-0.0137)+((-15.9/(16.3-v1))/sqrt_abs((17.4-v1)))))
1800.0295209884644,0.1684239120657632,22.0,0.0,0.0,-0.9933259176863182,true,62.85086153209454,0.049963076839840304,4.0,((0.637953670618861/(-14.7278312785831+v1))-((-73.9442778610088*v1)+(v1/sqrt_abs((v1*(17.4227215614325-v1)))))),-0.9960849832933966,731.6277859445582,0.0339823354299109,731.6277859445582,264.0,20.47721644911419,((0.638/(-14.7+v1))-((-73.9*v1)+(v1/sqrt_abs((v1*(17.4-v1))))))
1800.117563009262,0.1689944633800626,22.0,1.0,0.0,-0.9933259176863182,true,62.99049224671535,0.05017077319188192,5.0,(((-0.63579901483848/(14.7277358345904-v1))-v1)-((-74.9263176147292*v1)+(4.53568335400137/(17.4546682415678-v1)))),-0.9961475264284749,719.9398931786725,0.03368448145216396,719.9398931786725,13.0,20.14487587165912,(((-0.636/(14.7-v1))-v1)-((-74.9*v1)+(4.54/(17.5-v1))))
1800.1472568511963,0.16977115601230963,22.0,0.0,0.0,-0.9933259176863182,true,62.895339951581036,0.04973665382266626,5.0,((0.638286304926545/(-14.7278937283345+v1))-((-73.7107085771539*v1)+((v1-16.6843526403333)/(17.4273072060911-v1)))),-0.9960357829922929,740.8222058057997,0.03414081962466712,740.8222058057997,17.0,20.595621197043563,((0.638/(-14.7+v1))-((-73.7*v1)+((v1-16.7)/(17.4-v1))))
1800.2575027942657,0.16694948365795495,22.0,0.0,0.0,-0.9933259176863182,true,62.80831065466987,0.050059613466685145,5.0,((-4.55553844564949/(17.4547399962996-v1))-((-74.0007057598867*v1)+((15.3630474869124-v1)/(14.7277172291964-v1)))),-0.9961336210344822,722.5384957855024,0.0336894663016044,722.5384957855024,17.0,20.19570287054201,((-4.56/(17.5-v1))-((-74.0*v1)+((15.4-v1)/(14.7-v1))))
1800.3173129558563,0.17562267301830825,22.0,0.0,0.0,-0.992880978865406,true,61.1512527407383,0.0398296802434507,5.0,(6.55866990003986-((v1/-0.0137215399343999)+((-161.492687008993/(v1*(-17.4818750910826+v1)))/(-16.1917397760575+v1)))),-0.9965149424758672,651.2781710407587,0.03433446921419069,651.2781710407587,29.0,19.846556054731522,(6.56-((v1/-0.0137)+((-161.0/(v1*(-17.5+v1)))/(-16.2+v1))))
1799.5984938144684,0.1763845795741422,23.0,3.5,1.0,-0.9888765294771968,true,113.6896915286543,0.039811347776108605,4.0,(exp((-290.836485631594+v1))-((v1/-0.0136498368697882)+(((-74.0120239818834/(16.3253650228255-v1))-v1)/sqrt_abs(v1)))),-0.9940743197529079,1107.375177245827,0.037205496367690404,1107.375177245827,36.0,23.329940498163555,(exp((-291.0+v1))-((v1/-0.0136)+(((-74.0/(16.3-v1))-v1)/sqrt_abs(v1))))
1799.7595038414001,0.17189494447176493,23.0,0.0,1.0,-0.9933259176863182,true,65.98685553320797,0.03876724002417345,6.0,(5.02501590128863-((v1/-0.0137680869066518)+(((22.3879212278054/(v1-16.3688708745562))-20.7948375706805)/(17.4257013263136-v1)))),-0.9966791761571214,620.5866226775412,0.033169327800018154,620.5866226775412,20.0,18.49647508852213,(5.03-((v1/-0.0138)+(((22.4/(v1-16.4))-20.8)/(17.4-v1))))
1800.085070848465,0.1728874438041545,23.0,1.0,0.0,-0.9933259176863182,true,66.77059443698977,0.04932387483665031,4.0,(((v1*(14.6844526659589-v1))/(14.7277408860815-v1))-((-73.1691154147838*v1)+(v1/(17.5454660643863-v1)))),-0.9960167071210244,744.3870532910191,0.033353769175389875,744.3870532910191,32.0,19.898259530393123,(((v1*(14.7-v1))/(14.7-v1))-((-73.2*v1)+(v1/(17.5-v1))))
1799.462795972824,0.17387963066267323,23.0,0.0,2.0,-0.992880978865406,true,63.46130413487117,0.03883278635246328,5.0,(5.77013525458563-((-72.828564878864*v1)+((64.396254163024/(-16.2799610051418+v1))/sqrt_abs((v1*(17.4337056017866-v1)))))),-0.9966858999528427,619.3300978283643,0.03361559979843619,619.3300978283643,517.0,18.988437841866666,(5.77-((-72.8*v1)+((64.4/(-16.3+v1))/sqrt_abs((v1*(17.4-v1))))))
1799.8189058303833,0.17203372380989168,23.0,0.0,1.0,-0.9933259176863182,true,65.79589243324313,0.038981226949282674,6.0,(5.103253390279-((-72.6377160914792*v1)+(((22.009053871075/(v1-16.3613752556277))-20.023290281458)/(17.4278958364207-v1)))),-0.9966858902065913,619.3319191816256,0.03311679206993983,619.3319191816256,20.0,18.43136257944413,(5.1-((-72.6*v1)+(((22.0/(v1-16.4))-20.0)/(17.4-v1))))
1798.3964529037476,0.17250808987527427,24.0,2.0,4.0,-0.9933259176863182,true,65.13483465883178,0.03895709554361251,5.0,(((v1+(-20.6262216196506/(-16.3361548214154+v1)))/(17.4347782365874-v1))-((-73.6577452643198*v1)+(-6.36927334768566+v1))),-0.9966960565039203,617.432068896544,0.03326252130037228,617.432068896544,25.0,18.591263207527852,(((v1+(-20.6/(-16.3+v1)))/(17.4-v1))-((-73.7*v1)+(-6.37+v1)))
1799.257952928543,0.17304789747629482,24.0,1.0,2.0,-0.9933259176863182,true,63.82164311826432,0.038402123742756054,5.0,(4.42990361774817-((-72.7693572171366*v1)+((-52.8817226030916/(16.2972165809307-v1))/sqrt_abs((exp((-14.5727136442447+v1))-v1))))),-0.9966982018901847,617.0311448851894,0.033537772185132965,617.0311448851894,4101.0,18.883580989580786,(4.43-((-72.8*v1)+((-52.9/(16.3-v1))/sqrt_abs((exp((-14.6+v1))-v1)))))
