max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4077885289940645,1.0,0,2504.0,100.0,true,16.34560282360749,0.18917570570583786,1.0,-23.7379249399834,0.03095089175809229,25.551030976410015,0.14947907162423602,25.551030976410015,1.0,3.8780582148742377,-23.7
0.4042789426357696,3.0,0,3057.0,100.0,true,16.204926221376056,0.1919880736581273,2.0,(-0.0037980587851701*6287.05422766263),0.021806714207899036,25.32440217604073,0.15032818241625237,25.32440217604073,2.0,3.877201104347278,(-0.0038*6290.0)
0.24949421314177062,4.0,0,2048.0,-0.9945054945054945,true,10.000608219323436,0.03188588684393048,1.0,(log(v1)/-0.724038550277964),-0.7915874663722388,5.165284927892127,0.03597048279647367,5.165284927892127,5.0,1.0850184269769327,(log(v1)/-0.724)
0.1709963455292286,5.0,0,1923.0,-0.9945054945054945,true,6.854136763493422,0.062347560882839256,1.0,log((30730.0385568958/pow2(v1))),-0.8717694672331643,3.178058568104692,0.050602683493398616,3.178058568104692,32.0,1.3226025637182868,log((30700.0/pow2(v1)))
0.08647486953149361,6.0,0,2506.0,-0.9945054945054945,true,1.6366893526348463,0.03682988905731697,2.0,((53984.3684952121+sqrt_abs(v1))/-2676.4438991722),-0.97812975937714,0.5420308572247294,0.026494988937872475,0.5420308572247294,6.0,0.6091991965544509,((54000.0+sqrt_abs(v1))/-2680.0)
0.033455407856273094,8.0,0,2073.0,-0.9945054945054945,true,1.3410107696491806,0.015167171297537174,2.0,((-3.3001906577284003e-9*v1)-(1.34228928589678*log(v1))),-0.9938116489313379,0.15337175719266696,0.01188425159357931,0.15337175719266696,8.0,0.3027885445456774,((-3.3e-9*v1)-(1.34*log(v1)))
0.02756927966347479,9.0,0,31.0,-0.9945054945054945,true,0.5300832547508101,0.01788221365245839,2.0,((-3.6842322169659203e-9*v1)-(2.66970200516214*log(sqrt_abs(v1)))),-0.9960979033384252,0.0967093519874853,0.011647917981177014,0.0967093519874853,20.0,0.2699927918978724,((-3.68e-9*v1)-(2.67*log(sqrt_abs(v1))))
0.023908314271248603,10.0,0,526.0,-0.9945054945054945,true,0.6379480182788448,0.008066563008783655,3.0,(-2.15609169372279-(1.2104878462686*(log(v1)-(-3.3840997747678003e-9*v1)))),-0.9984659778395267,0.0380191220106609,0.006076951600697805,0.0380191220106609,9.0,0.14743280733642627,(-2.16-(1.21*(log(v1)-(-3.38e-9*v1))))
0.02422798444707231,12.0,0,3526.0,-0.9945054945054945,true,0.6464778105869051,0.007632648334403082,4.0,(-2.15608892860224-((log(v1)-((0.239733190762118*v1)/-7.16119762663476e7))/0.826113093752718)),-0.9985016891435562,0.037134054988789224,0.006031602879681101,0.037134054988789224,10.0,0.14528426458054045,(-2.16-((log(v1)-((0.24*v1)/-7.16e7))/0.826))
0.025167022814804246,14.0,0,3227.0,-0.9945054945054945,true,0.6715342683106016,0.007507919360459853,5.0,((1.82103596037561+log(v1))/((0.00515930612538566/(0.00754932883406599+(4.04468574128789e7/v1)))-0.827360732231064)),-0.99854099120665,0.03615999478905135,0.005914306754063559,0.03615999478905135,31.0,0.14049222485360602,((1.82+log(v1))/((0.00516/(0.00755+(4.04e7/v1)))-0.827))
0.025125683963375365,15.0,0,1294.0,-0.9951159951159951,true,0.6704312194696094,0.007849830123980968,5.0,(((0.12355262966569*v1)/-3.095714007478e7)-(2.6293376521677*log((897.167541637058+sqrt_abs((1.28061567566099e6-v1)))))),-0.9985959149640303,0.034798767365529094,0.005611851827873342,0.034798767365529094,517.0,0.13622789274025968,(((0.124*v1)/-3.1e7)-(2.63*log((897.0+sqrt_abs((1.28e6-v1))))))
