time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.649423122406006,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3371691544699988,3.3301408300161395,5.372991207996581,-0.8656331456231694,0.052341638838675854,0.05620584177601205,0.18080830501083592,3.3301408300161395,-0.9945054945054945,0.0
15.676428079605103,11.0,4.4,5.0,1696.2,1.0,1.3371670754167202,3.330097049284504,7.247378579351128,-0.86563491211879,0.05234139064190328,0.05620309741422154,0.18080690457425605,3.330097049284504,-0.9945054945054945,0.0
20.825746059417725,28.0,3.6666666666666665,5.166666666666667,109.5,1.5,0.6261113294441844,0.5583145298668976,1.5481726345390108,-0.9774727343495769,0.02652567680814675,0.031857993048617694,0.08179806776922227,0.5583145298668976,-0.9945054945054945,0.0
26.56818699836731,44.0,8.7,9.7,253.3,2.6,0.1452287731829387,0.03739082434674125,0.6527764681714068,-0.9984913288336806,0.00602330229034765,0.007478167440215115,0.024464038609327624,0.03739082434674125,-0.9945054945054945,0.0
31.923802137374878,59.0,12.222222222222221,9.11111111111111,167.22222222222223,2.2222222222222223,0.1454126590104539,0.037134131457748014,0.6470748092431826,-0.9985016860581332,0.006033125850056526,0.007659164002251636,0.024250358106186896,0.037134131457748014,-0.9945054945054945,0.0
36.956790924072266,70.0,15.818181818181818,9.818181818181818,127.0909090909091,2.8181818181818183,0.14541260964217398,0.03713413056709477,0.6470744886878883,-0.9985016860940699,0.006033124176848508,0.0076591738898962695,0.024250346092768094,0.03713413056709477,-0.9945054945054945,0.0
42.1785409450531,84.0,18.23076923076923,11.307692307692308,188.76923076923077,3.0,0.14541260964217398,0.03663528477616001,0.6470744886878883,-0.9985218138733946,0.006033124176848508,0.0076591738898962695,0.024250346092768094,0.03663528477616001,-0.9951159951159951,0.0
47.49696111679077,98.0,20.083333333333332,11.5,184.75,3.1666666666666665,0.14466467188798313,0.03663528477616001,0.6441577330009025,-0.9985218138733946,0.0060199537373148496,0.007590578008824152,0.024141035130716595,0.03663528477616001,-0.9951159951159951,0.0
52.54748010635376,107.0,22.714285714285715,13.357142857142858,1.2829202857142857e6,3.642857142857143,0.1363451402145883,0.026270527822540777,0.298259545498027,-0.9989400183456155,0.005655153914292425,0.0075903859447397455,0.013013634017407077,0.026270527822540777,-0.9951159951159951,0.0
57.69075393676758,118.0,22.09090909090909,12.909090909090908,1.6327806363636365e6,3.4545454545454546,0.13634057496254307,0.02626810677838048,0.2982085753558188,-0.9989401160316008,0.005655039333140965,0.0075903859447397455,0.013012538018118837,0.02626810677838048,-0.9951159951159951,0.0
63.98404812812805,129.0,24.533333333333335,14.0,3.087789046328432e76,3.933333333333333,0.136335869431589,0.026266124580109743,0.2981834103215171,-0.9989401960107248,0.005654910027956712,0.0075903859447397455,0.01301288633021471,0.026266124580109743,-0.9951159951159951,0.0
69.2295389175415,139.0,30.714285714285715,13.928571428571429,3.3083454067804625e76,3.7857142857142856,0.1363320732014879,0.026264527202549993,0.29816310366789267,-0.9989402604628332,0.005654805704081497,0.0075903859447397455,0.013013167210115532,0.026264527202549993,-0.9951159951159951,0.0
74.75951600074768,149.0,33.13333333333333,14.266666666666667,1.2060264666666666e6,4.0,0.13633015741929178,0.02626372169661877,0.29815285363570965,-0.9989402929639507,0.005654753053860585,0.0075903859447397455,0.013013308894457164,0.02626372169661877,-0.9951159951159951,0.0
79.91497898101807,158.0,34.357142857142854,15.0,1.3670682142857143e6,4.071428571428571,0.13632746537060753,0.02626259052776571,0.2981384467062078,-0.9989403386051438,0.005654679065443278,0.007619765109365078,0.0130135078850633,0.02626259052776571,-0.9951159951159951,0.0
85.28460192680359,167.0,38.785714285714285,15.214285714285714,1.3630602857142857e6,4.0,0.1363249129435698,0.026261518851057424,0.29812478114745744,-0.9989403818459061,0.005654608907081139,0.007619765109365078,0.013012280680662555,0.026261518851057424,-0.9951159951159951,0.0
90.60672402381897,176.0,36.214285714285715,15.214285714285714,1.363077357142857e6,4.0,0.13632386346941047,0.026261078464076333,0.2981191598451396,-0.9989403996149484,0.00565458005717319,0.007619765109365078,0.013012456754676799,0.026261078464076333,-0.9951159951159951,0.0
96.09738397598267,185.0,47.46153846153846,14.076923076923077,86611.07692307692,3.769230769230769,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007619765109365078,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
101.64202499389648,194.0,56.46153846153846,14.076923076923077,86611.07692307692,3.769230769230769,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007619765109365078,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
107.24815702438354,203.0,57.13333333333333,14.466666666666667,144973.06666666668,3.8,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007619765109365078,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
112.28465604782104,211.0,60.714285714285715,14.357142857142858,155323.2142857143,3.9285714285714284,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007619765109365078,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
117.5410840511322,219.0,59.75,11.5,93619.83333333333,3.3333333333333335,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007631941973976466,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
122.848876953125,227.0,67.41666666666667,11.5,93619.83333333333,3.3333333333333335,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007631941973976466,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
128.10798811912537,235.0,66.3076923076923,11.307692307692308,86420.46153846153,3.1538461538461537,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007632648334403082,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
133.51364493370056,243.0,66.6923076923077,11.307692307692308,86420.46153846153,3.1538461538461537,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007632648334403082,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
138.7467761039734,251.0,74.46153846153847,11.307692307692308,86420.46153846153,3.1538461538461537,0.13602075229471225,0.02614254277742341,0.29688838542047336,-0.9989451823758465,0.0056463933370313095,0.007632648334403082,0.01303579229430487,0.02614254277742341,-0.9951159951159951,0.0
143.97421193122864,259.0,75.64285714285714,12.642857142857142,1.362900357142857e6,3.4285714285714284,0.1343756739508686,0.02578689478907779,0.29106563125387197,-0.998959532309948,0.0055995754075311216,0.007632648334403082,0.01303579229430487,0.02578689478907779,-0.9951159951159951,0.0
149.16410994529724,267.0,79.78571428571429,12.642857142857142,1.362900357142857e6,3.4285714285714284,0.1342739432028534,0.025620346322333943,0.2871436484739682,-0.9989662523241216,0.005598203793920773,0.007632648334403082,0.01303579229430487,0.025620346322333943,-0.9951159951159951,0.0
154.30876803398132,275.0,73.78571428571429,12.642857142857142,1.362900357142857e6,3.4285714285714284,0.1342739432028534,0.025620346322333943,0.2871436484739682,-0.9989662523241216,0.005598203793920773,0.007632648334403082,0.01303579229430487,0.025620346322333943,-0.9951159951159951,0.0
159.45550298690796,283.0,65.0,13.466666666666667,1.2720445333333334e6,3.8666666666666667,0.1342739432028534,0.025620346322333943,0.2871436484739682,-0.9989662523241216,0.005492341317211121,0.00713665285793009,0.01303579229430487,0.025620346322333943,-0.9951159951159951,0.0
164.96964693069458,292.0,51.4375,13.625,1.19254625e6,3.9375,0.11977712740291369,0.025620346322333943,0.2871436484739682,-0.9989662523241216,0.004798443208483067,0.0066675568406691765,0.01303579229430487,0.025620346322333943,-0.9951159951159951,0.0
170.4157419204712,301.0,63.92857142857143,13.214285714285714,1.3629065e6,3.7857142857142856,0.11977712740291369,0.025620346322333943,0.2871436484739682,-0.9989662523241216,0.004798443208483067,0.0066675568406691765,0.01303579229430487,0.025620346322333943,-0.9951159951159951,0.0
175.9087290763855,310.0,72.92857142857143,13.214285714285714,1.3629065e6,3.7857142857142856,0.11977712740291369,0.025620346322333943,0.2871436484739682,-0.9989662523241216,0.004798443208483067,0.0066675568406691765,0.01303579229430487,0.025620346322333943,-0.9951159951159951,0.0
181.3884301185608,319.0,76.66666666666667,13.733333333333333,1.2720472e6,4.0,0.11977712740291369,0.025620346322333943,0.2871436484739682,-0.9989662523241216,0.004798443208483067,0.0066675568406691765,0.01303579229430487,0.025620346322333943,-0.9951159951159951,0.0
186.88610291481018,328.0,75.14285714285714,12.285714285714286,169.21428571428572,3.7142857142857144,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9951159951159951,0.0
192.26444697380066,337.0,77.85714285714286,12.285714285714286,169.21428571428572,3.7142857142857144,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9951159951159951,0.0
197.75614595413208,346.0,80.78571428571429,12.142857142857142,169.14285714285714,3.642857142857143,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9951159951159951,0.0
203.2539210319519,355.0,89.21428571428571,12.142857142857142,169.14285714285714,3.642857142857143,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9951159951159951,0.0
208.73853397369385,364.0,97.5,12.142857142857142,169.14285714285714,3.642857142857143,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9951159951159951,0.0
214.23083806037903,373.0,98.93333333333334,12.666666666666666,158.86666666666667,3.8666666666666667,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9957264957264957,0.0
219.6876049041748,382.0,106.93333333333334,12.666666666666666,158.86666666666667,3.8666666666666667,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9957264957264957,0.0
225.06449508666992,390.0,114.4,12.666666666666666,158.86666666666667,3.8666666666666667,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9957264957264957,0.0
230.39306497573853,401.0,118.46666666666667,12.666666666666666,158.86666666666667,3.8666666666666667,0.11977712740291369,0.025614045843196435,0.2863313631293707,-0.9989665065402662,0.004798443208483067,0.0066675568406691765,0.013163194173119511,0.025614045843196435,-0.9957264957264957,0.0
235.54218411445618,412.0,108.75,12.5625,4245.1875,3.75,0.11977712740291369,0.025614011193769017,0.28632933629474877,-0.9989665079383255,0.004798443208483067,0.0066675568406691765,0.013163199586472343,0.025614011193769017,-0.9957264957264957,0.0
240.7270131111145,423.0,112.75,12.5625,4245.1875,3.75,0.11977712740291369,0.025614011193769017,0.28632933629474877,-0.9989665079383255,0.004798443208483067,0.0066675568406691765,0.013163199586472343,0.025614011193769017,-0.9957264957264957,0.0
245.88366293907166,434.0,94.375,13.1875,4244.8125,3.8125,0.11981749422369183,0.02316078082260928,0.28632933629474877,-0.9990654925953897,0.0047993096610197605,0.006194997192914432,0.013163199586472343,0.02316078082260928,-0.9957264957264957,0.0
250.93432807922363,445.0,103.0,13.1875,4244.8125,3.8125,0.11981749422369183,0.02316078082260928,0.28632933629474877,-0.9990654925953897,0.0047993096610197605,0.006192847073754523,0.013163199586472343,0.02316078082260928,-0.9957264957264957,0.0
