max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.983141815753335,1.0,0,3114.0,-0.2496500398840949,true,719.8013181818737,3.3625784691726146,1.0,389.826270166436,0.010742070731339926,114345.99843914216,4.221740934788222,114345.99843914216,1.0,282.7307004904854,390.0
16.23223747585901,3.0,0,3115.0,-0.8958944281524927,true,494.2490368235759,0.9906542853825806,1.0,(510.450459776579*v1),-0.7121019477597299,32570.119702525255,1.3082058942289836,32570.119702525255,3.0,143.58366118174814,(510.0*v1)
16.231716806133367,5.0,0,3102.0,-0.8958944281524927,true,494.21820031757113,0.9905941380324723,1.0,((511.435036584946*v1)-v1),-0.7121130757137544,32568.860788851478,1.308172032251903,32568.860788851478,5.0,143.58277186357464,((511.0*v1)-v1)
4.17249224369003,6.0,0,3102.0,-0.8958944281524927,true,425.2107940830483,0.9999999999851906,2.0,(1615.77069396472*exp((-1.05864099799412/v1))),-0.748470278294715,28455.743555524063,0.6943524691872175,28455.743555524063,9.0,131.2283416131789,(1620.0*exp((-1.06/v1)))
9.645436593198982,8.0,1,3096.0,-0.8834310850439883,true,426.76146662165036,0.9416197293843902,1.0,((v1*v1)/exp((-7.36607502784095+v1))),-0.7596831257581844,27187.225824162106,0.9959725224602601,27187.225824162106,41.0,128.8126742925188,((v1*v1)/exp((-7.37+v1)))
4.176111591763784,8.0,0,3081.0,-0.9002932551319648,true,433.2505825892546,0.8988064873450042,3.0,(-305.814461032586+sqrt_abs((-132240.981092394-(-867004.07075235*v1)))),-0.7587204328839529,27296.13598144348,0.7129156733466323,27296.13598144348,17.0,129.15314068350432,(-306.0+sqrt_abs((-132000.0-(-867000.0*v1))))
5.274323980751303,9.0,0,74.0,-0.9200879765395894,true,471.082508492946,0.8140722214727791,3.0,((-15.3298481801281/(0.353788919954424-v1))-(-494.204080935909*v1)),-0.7765316153846433,25281.143724368852,0.6877077015747183,25281.143724368852,7.0,115.26278591280689,((-15.3/(0.354-v1))-(-494.0*v1))
4.4133301236927105,10.0,0,2598.0,-0.9156891495601173,true,427.7236243226404,0.6584084806951842,3.0,((-10.8793667162026/v1)-(-674.170164992625*sqrt_abs((0.270857078455252-v1)))),-0.78131261185305,24740.26605582735,0.6249009102774283,24740.26605582735,12.0,116.82023550819619,((-10.9/v1)-(-674.0*sqrt_abs((0.271-v1))))
7.929077363748039,12.0,0,3071.0,-0.9178885630498533,true,427.54511752109295,0.5751373077299025,3.0,((426.850034390448-sqrt_abs((679265.142350941*v1)))*(v1/(0.288819719922434-v1))),-0.7846481695369587,24362.911946641103,0.8148128967495718,24362.911946641103,64.0,112.58554212437998,((427.0-sqrt_abs((679000.0*v1)))*(v1/(0.289-v1)))
4.520173131766757,13.0,0,240.0,-0.9178885630498533,true,438.07845329897964,0.6792052485789382,5.0,((4.4095252392793/(-0.291858528390852+v1))-(-1785.06505804888+(3679.33376691617/(2.02191364246439+v1)))),-0.7852328456043663,24296.767110458688,0.6456806915540627,24296.767110458688,9.0,112.95123353248201,((4.41/(-0.292+v1))-(-1790.0+(3680.0/(2.02+v1))))
5.0658820573296035,14.0,0,2577.0,-0.9182551319648093,true,428.72173180091374,0.6305228680286238,4.0,(sqrt_abs((114370.937123213-(423366.480446968*v1)))+((-3.44909885187868/(0.388584013441993-v1))/v1)),-0.7917368319318424,23560.966324100144,0.6769959770427209,23560.966324100144,25.0,106.33234547669107,(sqrt_abs((114000.0-(423000.0*v1)))+((-3.45/(0.389-v1))/v1))
4.721863674280496,15.0,0,2506.0,-0.9310850439882697,true,512.5538558307171,0.46950201518618195,5.0,((0.161161527634202/(0.904168162611826-v1))-(v1*(-493.30280010429+(-44.007648308043/(-0.330924446339085+v1))))),-0.8205987770550449,20295.793113668366,0.48419228535816294,20295.793113668366,15.0,97.78541172779742,((0.161/(0.904-v1))-(v1*(-493.0+(-44.0/(-0.331+v1)))))
4.107766860125998,15.0,1,2476.0,-0.907991202346041,true,434.6760308838434,0.7574754021512394,5.0,(-465.778755923086-(sqrt_abs(log((v1--0.853903225599231)))*(-1393.75485260521+(0.37272784218422/(v1-0.903985946766408))))),-0.8308667140912831,19134.173798199114,0.6353900264865604,19134.173798199114,1282.0,110.75454654086961,(-466.0-(sqrt_abs(log((v1--0.854)))*(-1390.0+(0.373/(v1-0.904)))))
9.134536789553913,16.0,0,897.0,-0.9244868035190615,true,330.83505485106525,0.583365127036364,5.0,((-7.997356910771/(0.293719934915896-v1))-(-602.307247870258*sqrt_abs((v1+(-0.00418221257587962/(0.909058640327758-v1)))))),-0.8531748864986842,16610.433745080434,0.8285030853210559,16610.433745080434,69.0,93.21310582098603,((-8.0/(0.294-v1))-(-602.0*sqrt_abs((v1+(-0.00418/(0.909-v1))))))
4.635576600814169,17.0,1,2498.0,-0.9160557184750733,true,353.17690211371917,0.6223972856232476,5.0,((-14.672779360889/v1)-(sqrt_abs(log((v1--0.729241345428858)))*(-885.597373200483+(0.473352263503789/(v1-0.903911999607229))))),-0.8532423444625434,16602.802175708268,0.5886792142957126,16602.802175708268,1284.0,98.36214519934931,((-14.7/v1)-(sqrt_abs(log((v1--0.729)))*(-886.0+(0.473/(v1-0.904)))))
