time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.78851008415222,0.5062616979969351,2.0,0.0,4942.0,100.0,true,5.491532273362672,0.184705647350225,1.0,12.9052476745934,0.00031356353345390886,4.430618195317395,0.12966696634005012,4.430618195317395,1.0,1.650608583805835,12.9
1800.1844840049744,0.3012017076816695,5.0,0.0,0.0,-0.48444444444444446,true,3.622051333235346,0.1679942016052218,1.0,log((8.41999064252588e6/v1)),-0.2670837090748829,3.2462543472337533,0.12457052543032947,3.2462543472337533,8.0,1.5847950590899045,log((8.42e6/v1))
1800.012902021408,0.30120154476150274,7.0,0.0,0.0,-0.48444444444444446,true,3.622049374065819,0.16798757882111673,1.0,log((v1+(8.41997232884452e6/v1))),-0.26715665305613456,3.2459312616110503,0.12455805815213017,3.2459312616110503,32.0,1.5845939775951539,log((v1+(8.42e6/v1)))
1271.2738540172577,0.34076251660492307,8.0,0.0,1486.0,-0.48444444444444446,true,3.3818175606798953,0.16856994710512987,2.0,(0.766595957650332*(19.8901686424136-log(v1))),-0.2944398230062867,3.125087844492836,0.11836245590759924,3.125087844492836,6.0,1.5052723625921849,(0.767*(19.9-log(v1)))
1210.9034759998322,0.3738670989739499,9.0,0.0,1651.0,-0.5528205128205128,true,5.022410965348993,0.13902249212087514,2.0,log((1.46698600166553e6/sqrt_abs((-6.55499695022299+v1)))),-0.36253478228983727,2.823479652212229,0.10316478115140292,2.823479652212229,512.0,1.2939565974976308,log((1.47e6/sqrt_abs((-6.55+v1))))
631.8249969482422,0.4508153100366463,10.0,0.0,3260.0,-0.49333333333333335,true,5.195492662776566,0.12544308358031506,3.0,(12.4664601334058+(-4.61876512863073/(v1-7.64027819980099))),-0.3674623028976335,2.8016545333109266,0.09804716985334419,2.8016545333109266,5.0,1.2278891669667484,(12.5+(-4.62/(v1-7.64)))
1749.569333076477,0.4083142041599544,11.0,0.0,143.0,-0.6132570216519592,true,4.166344846495665,0.12697041737377315,3.0,((2951.56537039238/(1367.57893436835-exp(v1)))--12.0660597242174),-0.4573769744299384,2.4034018311184164,0.09525346300838707,2.4034018311184164,7.0,1.1952508238209165,((2950.0/(1370.0-exp(v1)))--12.1)
1235.4265191555023,0.40386411436510594,12.0,0.0,1584.0,-0.5551261345731549,true,4.020659415209556,0.12556888779778017,3.0,(12.0279325441576+(71.9528424240577/sqrt_abs((942.799302541482-exp(v1))))),-0.46526754140882165,2.3684527002633677,0.0947914799559111,2.3684527002633677,34.0,1.1877885073268053,(12.0+(72.0/sqrt_abs((943.0-exp(v1)))))
1132.9180481433868,0.4069155111008225,14.0,0.0,1867.0,-0.5262348115842176,true,3.975295431026492,0.12694891184338236,3.0,(12.0540760958925+(63.6727238482718/(v1+sqrt_abs((-656.20690984834+exp(v1)))))),-0.4691045966217482,2.351457502694739,0.09422461439079886,2.351457502694739,36.0,1.1765344157057411,(12.1+(63.7/(v1+sqrt_abs((-656.0+exp(v1))))))
1009.7941830158234,0.26301947088439565,15.0,0.0,2208.0,-0.6396581196581197,true,4.838711327888074,0.11772036161939196,4.0,(12.8136029519869+((659.990139846296/(v1-136.255877829423))/(-7.92645850336794+v1))),-0.5150844305088427,2.1478022729103645,0.08249638192313745,2.1478022729103645,14.0,1.082083831643669,(12.8+((660.0/(v1-136.0))/(-7.93+v1)))
