time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.966103076934814,1.0,0.0,7.909090909090909,3.904709953636364e8,0.9090909090909091,57.31209662425171,5518.1398423216215,219.86363659595872,-0.9702058031671604,0.08504193840194861,0.10132858053094301,0.35538766918318243,5518.1398423216215,-0.971523915461624,4.0
28.34441304206848,4.0,1.0,9.2,145.9,1.8,57.31208484186994,5518.139796102711,219.86354349156545,-0.970205803416711,0.08504193028234425,0.09871756336110049,0.35538766920875364,5518.139796102711,-0.971523915461624,3.0
35.472774028778076,13.0,2.6666666666666665,10.333333333333334,1.1984620899082106e307,2.066666666666667,56.59994467433641,5495.49617975425,216.20520760079376,-0.9703280635227923,0.08256323809404388,0.09293070288851128,0.3553876702062948,5495.49617975425,-0.971523915461624,5.0
40.50203990936279,23.0,5.470588235294118,13.411764705882353,Inf,2.588235294117647,50.944739719059804,4879.464876662166,197.01996591731017,-0.9736542129905438,0.07978722606464328,0.08999416739558759,0.32514556196531497,4879.464876662166,-0.9724137931034482,5.0
45.58805203437805,28.0,6.125,15.0,1.1235582092889473e307,2.9375,48.45030224557666,4794.709630372179,197.01996591731017,-0.9741118335950838,0.06992541484593814,0.07192650943557002,0.32514556196531497,4794.709630372179,-0.9733036707452726,3.0
50.74835395812988,37.0,7.529411764705882,14.470588235294118,106.88235294117646,2.9411764705882355,48.46289050594672,4794.457289994303,197.4473615083241,-0.9741131960612593,0.06987334550470588,0.07199443585512072,0.3214337672875523,4794.457289994303,-0.9733036707452726,3.0
56.29627084732056,46.0,7.869565217391305,14.304347826086957,104.30434782608695,2.9130434782608696,48.893893953914656,4772.739884976077,191.40574079139856,-0.9742304552569849,0.07394373817640891,0.07214371347975196,0.3214337671585361,4772.739884976077,-0.9733036707452726,4.0
61.741572856903076,55.0,10.28,14.8,432.36,3.08,45.63031637450294,3729.9570490199035,164.26498341246656,-0.9798607723486433,0.06913068748732047,0.08197500167599622,0.3195082255153644,3729.9570490199035,-0.9808676307007786,4.0
67.16605186462402,64.0,11.0,9.75,27.3125,2.125,48.00081854894658,3613.743742141301,151.403139510315,-0.9804882450547862,0.07621086027351026,0.090627279428933,0.35305341358389636,3613.743742141301,-0.9804226918798665,3.0
72.66242790222168,73.0,15.045454545454545,11.863636363636363,88.36363636363636,2.3636363636363638,47.56519674570652,3585.2069548209533,151.40305843286774,-0.9806423242703722,0.07621086031244342,0.090627279428933,0.3539971490783998,3585.2069548209533,-0.9808676307007786,4.0
79.1491219997406,80.0,19.941176470588236,10.294117647058824,94.3529411764706,2.176470588235294,46.59331062966714,3580.0553617942937,151.401309606136,-0.9806701393640497,0.07621069078509515,0.08619736869667163,0.3554513759016039,3580.0553617942937,-0.9804226918798665,2.0
84.55417203903198,89.0,22.529411764705884,11.117647058823529,38.76470588235294,2.4705882352941178,46.592998634804786,3580.0553617942937,151.401309606136,-0.9806701393640497,0.07621069078509515,0.08619465241439857,0.35305340855240175,3580.0553617942937,-0.9804226918798665,1.5
89.5814049243927,97.0,20.772727272727273,13.727272727272727,2.6316383917571862e76,3.0,40.57225983436787,2788.8837576284745,148.3831710013601,-0.984941927172376,0.06918170231215783,0.08403436269220316,0.3554613935172024,2788.8837576284745,-0.9830923248053393,1.5
94.91832900047302,106.0,31.76923076923077,11.23076923076923,1.6923459196223135e77,2.3076923076923075,40.57226055874987,2788.8837562587973,143.48075022787907,-0.9849419271797714,0.06918170295705647,0.08403436654995422,0.3554613935172024,2788.8837562587973,-0.9830923248053393,2.0
100.26984286308289,115.0,28.2,13.133333333333333,36.13333333333333,2.933333333333333,40.21898705540725,2563.433133418968,111.9669530524477,-0.9861592069923377,0.06918170197333887,0.08403436126661525,0.3554622243314976,2563.433133418968,-0.9862068965517241,1.5
105.51513504981995,124.0,32.11764705882353,14.058823529411764,7747.529411764706,3.1176470588235294,40.21898705540725,2563.433133418968,111.9669530524477,-0.9861592069923377,0.06918170197816528,0.0840343613049316,0.3554622243314976,2563.433133418968,-0.9862068965517241,1.5
110.81886005401611,133.0,28.5,13.444444444444445,7317.444444444444,2.9444444444444446,40.21898705540725,2563.433133418968,112.81156415525311,-0.9861592069923377,0.07004100107054946,0.08471052443562979,0.3554622243314976,2563.433133418968,-0.9862068965517241,2.0
116.08673906326294,142.0,30.4375,13.1875,68.75,2.8125,38.787738764843304,2488.9303895816734,112.81156415525311,-0.9865614710664466,0.06885498093084473,0.08471052443562979,0.3554622243314976,2488.9303895816734,-0.9866518353726362,2.0
121.65828394889832,151.0,33.26315789473684,14.263157894736842,493.6842105263158,3.0,38.74020829638698,2488.925862342121,112.81156415525311,-0.9865614955104568,0.06875972877510735,0.08471052443562979,0.3554622243314976,2488.925862342121,-0.9866518353726362,5.0
127.13531303405762,160.0,38.68421052631579,14.263157894736842,496.1578947368421,2.8947368421052633,38.739836921393284,2488.9069276084288,111.9956980631689,-0.9865615977451226,0.06875942411188296,0.0849632097297803,0.3554622243314976,2488.9069276084288,-0.9866518353726362,5.0
132.52253794670105,169.0,39.1,14.65,477.6,2.95,38.73961213172852,2488.9069276084288,111.88769201373975,-0.9865615977451226,0.068759239536754,0.0849632097297803,0.3554622243314976,2488.9069276084288,-0.9866518353726362,5.0
137.75091099739075,178.0,39.8,13.75,264.7,2.85,38.77205606499196,2488.872342141748,112.46663406470907,-0.9865617844830871,0.06884002934329643,0.0849632097297803,0.3554622243314976,2488.872342141748,-0.9866518353726362,5.0
142.94717597961426,187.0,44.11764705882353,11.647058823529411,65.29411764705883,2.4705882352941178,38.805695765120966,2487.6695896458305,113.76530816429363,-0.9865682785273898,0.06896184085767314,0.0849632097297803,0.3554622243314976,2487.6695896458305,-0.9866518353726362,5.0
148.71756505966187,193.0,49.05882352941177,11.647058823529411,65.29411764705883,2.4705882352941178,38.796550643181014,2487.56687980231,113.76530816431614,-0.9865688330905908,0.06895316218910313,0.0849632097297803,0.3554622243314976,2487.56687980231,-0.9866518353726362,5.0
154.1496479511261,202.0,53.611111111111114,11.5,62.333333333333336,2.388888888888889,38.78623938232947,2487.098276787946,113.76530794779978,-0.9865713632277104,0.06894476953304286,0.0849632097297803,0.3554622243314976,2487.098276787946,-0.9866518353726362,5.0
159.35476899147034,211.0,46.916666666666664,14.125,66.125,3.0,38.639343923261215,2483.3105680115145,111.71986390422421,-0.986591814275356,0.06872333476958575,0.07789138292460294,0.3554622243314976,2483.3105680115145,-0.9866518353726362,5.0
164.5296928882599,220.0,65.70588235294117,10.411764705882353,67.3529411764706,2.235294117647059,38.50196977391583,2476.8499494321595,113.5105058874774,-0.9866266972154618,0.06869446912437117,0.08650145933822866,0.3554622243314976,2476.8499494321595,-0.9866518353726362,5.0
169.58977484703064,229.0,73.94117647058823,10.411764705882353,67.3529411764706,2.235294117647059,38.47928693883643,2476.280919196602,112.96129917475037,-0.9866297695911765,0.06867359784118758,0.08687938385595619,0.3554622243314976,2476.280919196602,-0.9866518353726362,5.0
175.14208698272705,239.0,74.6842105263158,11.31578947368421,64.21052631578948,2.4210526315789473,38.460695184549806,2475.9037259435468,112.96129917475037,-0.9866318061778429,0.06865709985445051,0.08542614937811398,0.3554622243314976,2475.9037259435468,-0.9866518353726362,5.0
180.63898301124573,249.0,83.05263157894737,11.31578947368421,64.21052631578948,2.4210526315789473,38.4504019873045,2475.3256966288855,112.96129917475037,-0.9866349271424556,0.06864683090094584,0.08542614937811398,0.3554622243314976,2475.3256966288855,-0.9866518353726362,5.0
186.05122804641724,259.0,87.57894736842105,11.31578947368421,64.21052631578948,2.4210526315789473,38.545652918837796,2474.409750698252,112.96129917475037,-0.9866398726266451,0.06872286766605586,0.08542344328695184,0.3554622243314976,2474.409750698252,-0.9866518353726362,5.0
191.51655507087708,269.0,95.55555555555556,10.833333333333334,66.88888888888889,2.3333333333333335,38.620557310813766,2474.0027546321194,112.96129917475037,-0.9866420701282038,0.06878256278598681,0.0858700994192075,0.3554622243314976,2474.0027546321194,-0.9866518353726362,5.0
196.93262195587158,279.0,99.63157894736842,11.473684210526315,84.15789473684211,2.473684210526316,38.68065906379675,2472.531931016757,112.96129917475037,-0.9866500115739726,0.06883039486455476,0.0858700994192075,0.3554622243314976,2472.531931016757,-0.9866518353726362,5.0
202.01231503486633,288.0,99.27777777777777,11.222222222222221,85.11111111111111,2.388888888888889,38.68065906379675,2472.5318675462336,112.96129917475037,-0.9866500119166702,0.06883039486455476,0.08586644882330195,0.3554622243314976,2472.5318675462336,-0.9866518353726362,5.0
207.0789098739624,297.0,97.63157894736842,12.0,82.15789473684211,2.526315789473684,38.68065906379675,2471.2280580509396,112.96129917475037,-0.9866570515999412,0.06883039486455476,0.08586644882330195,0.3554622243314976,2471.2280580509396,-0.9866518353726362,5.0
212.62595105171204,307.0,80.42105263157895,11.894736842105264,82.26315789473684,2.5789473684210527,38.397864467291576,2461.500719775255,112.96129917475037,-0.9867095726014974,0.06855832166716942,0.08586644882330195,0.3554622243314976,2461.500719775255,-0.9866518353726362,5.0
217.82423090934753,316.0,81.36842105263158,11.894736842105264,82.26315789473684,2.5789473684210527,38.397864467291576,2461.500719775255,112.96129917475037,-0.9867095726014974,0.06855832166716942,0.08586644882330195,0.3554622243314976,2461.500719775255,-0.9866518353726362,5.0
222.97085404396057,325.0,85.52631578947368,11.894736842105264,82.26315789473684,2.5789473684210527,38.397864467291576,2461.500719775255,112.96129917475037,-0.9867095726014974,0.06855832166716942,0.08586644882330195,0.3554622243314976,2461.500719775255,-0.9866518353726362,5.0
228.02871584892273,334.0,85.04761904761905,12.80952380952381,84.14285714285714,2.8095238095238093,38.397864467291576,2446.4540083326415,111.2583180882832,-0.986790814595216,0.06855832166716942,0.08586644882330195,0.3554622243314976,2446.4540083326415,-0.9875417130144605,5.0
233.0368618965149,343.0,92.71428571428571,12.80952380952381,84.14285714285714,2.8095238095238093,38.397864467291576,2443.068597009659,111.40961110704302,-0.9868090935106112,0.06855832166716942,0.08586644882330195,0.3554622243314976,2443.068597009659,-0.9875417130144605,5.0
238.14716291427612,352.0,95.95454545454545,13.545454545454545,82.04545454545455,2.9545454545454546,34.7667632932745,2224.8584785669937,111.59355796680029,-0.9879872795308232,0.06497159510451177,0.07314133102695701,0.3554622243314976,2224.8584785669937,-0.9875417130144605,5.0
243.2223870754242,361.0,104.0909090909091,13.545454545454545,82.04545454545455,2.9545454545454546,34.7667632932745,2224.8584785669937,111.59355796680029,-0.9879872795308232,0.06497159510451177,0.07314133102695701,0.3554622243314976,2224.8584785669937,-0.9875417130144605,5.0
248.30402207374573,370.0,112.45454545454545,13.545454545454545,82.04545454545455,2.9545454545454546,34.7667632932745,2224.8584785669937,111.59355796680029,-0.9879872795308232,0.06497159510451177,0.07314133102695701,0.3554622243314976,2224.8584785669937,-0.9875417130144605,5.0
