max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,11188.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.248898384937535e50,1.0,0,8731.0,-0.08796555924508616,true,2.3843712175880246e-8,2.0637644887081683e7,1.0,1.7947042792825401e-10,0.007512108653054739,6.765428655112258e-18,3.4562781070556344e48,6.765428655112258e-18,1.0,5.403211717357186e-10,1.79e-10
1.417455993928815e63,1.0,0,11188.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.248898384937535e50,1.0,0,8731.0,-0.08796555924508616,true,2.3843712175880246e-8,2.0637644887081683e7,1.0,1.7947042792825401e-10,0.007512108653054739,6.765428655112258e-18,3.4562781070556344e48,6.765428655112258e-18,1.0,5.403211717357186e-10,1.79e-10
3.248898384937535e50,1.0,0,8731.0,-0.08796555924508616,true,2.3843712175880246e-8,2.0637644887081683e7,1.0,1.7947042792825401e-10,0.007512108653054739,6.765428655112258e-18,3.4562781070556344e48,6.765428655112258e-18,1.0,5.403211717357186e-10,1.79e-10
1.417455993928815e63,1.0,0,9731.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,11114.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.248898384937535e50,1.0,0,8731.0,-0.08796555924508616,true,2.3843712175880246e-8,2.0637644887081683e7,1.0,1.7947042792825401e-10,0.007512108653054739,6.765428655112258e-18,3.4562781070556344e48,6.765428655112258e-18,1.0,5.403211717357186e-10,1.79e-10
1.2062084914322053e61,2.0,1,11214.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,3.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
3.177520144085473e50,2.0,0,1330.0,-0.1883040807514647,true,2.3847655138051632e-8,2.01842361668899e7,1.0,sqrt_abs(-3.08098912350286e-20),0.0077781851786815626,6.767215354979652e-18,3.38034373732561e48,6.767215354979652e-18,2.0,5.370493520615898e-10,sqrt_abs(-3.08e-20)
1.2062084914322053e61,2.0,1,11215.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
3.177520144085473e50,2.0,0,1330.0,-0.1883040807514647,true,2.3847655138051632e-8,2.01842361668899e7,1.0,sqrt_abs(-3.08098912350286e-20),0.0077781851786815626,6.767215354979652e-18,3.38034373732561e48,6.767215354979652e-18,2.0,5.370493520615898e-10,sqrt_abs(-3.08e-20)
