time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.293667078018188,1.0,0.0,7.6,13392.4,1.6,3.7232497240696897e-7,3.0434610385453865e-13,1.6553335867138587e-6,-0.9818158172488216,0.23599834007697404,0.4019493036077555,0.52255955798802,3.0434610385453865e-13,-0.9793056804932454,0.0
18.442547082901,10.0,4.571428571428571,6.0,7.669600771428572e7,1.4285714285714286,2.4119110225878337e-7,1.0508225684280511e-13,9.693439114639944e-7,-0.9937215067381013,0.25594256486512146,0.28708909296833274,0.6073639354546929,1.0508225684280511e-13,-0.9965366381772761,0.0
23.916715145111084,22.0,8.0,9.636363636363637,9.995579349336363e10,1.9090909090909092,1.3768424324675715e-7,3.451759082618855e-14,4.293129228314627e-7,-0.9979376303104777,0.2595351822677669,0.2647603289791889,0.627304355571062,3.451759082618855e-14,-0.9966089065449364,0.0
29.25095009803772,32.0,11.5,11.4375,6.87362544051875e10,2.25,1.306624825680496e-7,2.574218097961621e-14,3.0343747676385465e-7,-0.9984619467198076,0.1302896941141751,0.17341739003479933,0.4932170531081761,2.574218097961621e-14,-0.9966089065449364,0.0
34.27479004859924,44.0,16.416666666666668,9.666666666666666,6.296488643826193e21,2.25,9.343151398441254e-8,1.4053025164133057e-14,2.89632489467077e-7,-0.999160354693045,0.15646732883450312,0.24802515716265505,0.5957957271217162,1.4053025164133057e-14,-0.9966089065449364,0.0
39.66448712348938,56.0,17.6,11.333333333333334,91933.06666666667,2.4,8.115408331502017e-8,9.90887617085549e-15,2.528218983818677e-7,-0.9994079608285843,0.1239143722839286,0.19041206396213575,0.5435320465578152,9.90887617085549e-15,-0.9966089065449364,0.0
44.79160499572754,64.0,17.235294117647058,12.882352941176471,34024.05882352941,2.588235294117647,3.9592364216575854e-8,3.4847595333516885e-15,2.2398281822661777e-7,-0.9997917913080016,0.08037060937695138,0.024818023920855498,0.5162336976907883,3.4847595333516885e-15,-0.9966089065449364,0.0
50.111266136169434,75.0,23.714285714285715,13.0,1491.2857142857142,2.7142857142857144,3.9592364216575854e-8,3.4847595333516885e-15,2.2398281822661777e-7,-0.9997917913080016,0.08037060937695138,0.024818023920855498,0.5490706153306201,3.4847595333516885e-15,-0.9966089065449364,0.0
55.16731405258179,86.0,27.333333333333332,10.5,1.4980776123852632e307,2.25,3.1626876262676e-8,3.064724737965873e-15,2.34540713095649e-7,-0.9998168877011685,0.03907414534006282,0.019763132214814988,0.18106243833907024,3.064724737965873e-15,-0.9965366381772761,0.0
60.37949204444885,97.0,21.5,11.785714285714286,Inf,2.357142857142857,3.148583438667318e-8,2.9643806216514816e-15,2.390957471257148e-7,-0.9998228830982705,0.03907414534006282,0.019652072144195457,0.18106243833907024,2.9643806216514816e-15,-0.9966089065449364,0.0
