max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.803635933884962,1.0,0,3348.0,100.0,true,9.818894683810488e-6,5.921598487402528,1.0,2.74445027102021e-6,0.021631095741052375,1.70988956622361e-11,6.683113215616212,1.70988956622361e-11,1.0,2.942892327400624e-6,2.74e-6
10.949944927425461,3.0,0,1467.0,-0.9725831562989448,true,5.960923089088688e-6,4.550512086357365,1.0,(1.10040364429034e-6*v1),-0.5865298226094063,6.9201920851085564e-12,3.1485503815559115,6.9201920851085564e-12,3.0,2.105732810416023e-6,(1.1e-6*v1)
0.634236631654877,4.0,0,3445.0,-0.9793056804932454,true,2.200880175675055e-6,0.4394355973016548,1.0,pow3((0.00379926539921081*v1)),-0.9735460603172718,4.427558600905274e-13,0.28910826085332597,4.427558600905274e-13,8.0,4.82492714144884e-7,pow3((0.0038*v1))
0.9645082196383924,6.0,0,3143.0,-0.9767340270663718,true,2.0546383741806648e-6,0.6409210336485384,2.0,(7.98951368711492e-8*pow3((-0.621005239247275+v1))),-0.9810347662562233,3.174184442374795e-13,0.3945849141010747,3.174184442374795e-13,9.0,3.9282198341501066e-7,(7.99e-8*pow3((-0.621+v1)))
0.8972529037585284,7.0,0,1319.0,-0.9965366381772761,true,1.394298577016411e-6,0.6068580475666746,1.0,(pow2(pow2(v1))/(v2/6.77425426384333e-8)),-0.9928719198930237,1.193016721293512e-13,0.3266981973562335,1.193016721293512e-13,49.0,2.677375982163885e-7,(pow2(pow2(v1))/(v2/6.77e-8))
1.9324413498656512,8.0,0,3433.0,-0.9846851509647254,true,4.925895882824773e-7,0.3914482458514914,2.0,(exp(v1)*(1.68384408851992e-7+(-1.96301379891559e-8*v2))),-0.997234018579373,4.629384120368598e-14,0.3655919238917776,4.629384120368598e-14,17.0,1.7616144567138959e-7,(exp(v1)*(1.68e-7+(-1.96e-8*v2)))
0.8423294315891862,9.0,0,502.0,-0.9957177354075119,true,5.338658970078371e-7,0.3723972209778785,2.0,(2.2293570531722e-7/pow3(((sqrt_abs(v2)/v1)-0.178888296778431))),-0.9984427764994266,2.606303025630976e-14,0.20070812371964536,2.606303025630976e-14,1025.0,1.1824962987031557e-7,(2.23e-7/pow3(((sqrt_abs(v2)/v1)-0.179)))
0.7702907049848721,10.0,0,1625.0,-0.9785081195174241,true,2.1640618364877243e-7,0.11083419011972295,1.0,(-4.53164048896007e-8*((v2*v1)/log((v1/v2)))),-0.9996409316538432,6.009676303063804e-15,0.12074957544778364,6.009676303063804e-15,162.0,6.405112738717593e-8,(-4.53e-8*((v2*v1)/log((v1/v2))))
0.022178523499855014,11.0,0,408.0,-0.9965366381772761,true,2.340406962762861e-7,0.010396482478823188,2.0,(-9.12955456092032e-8*(pow2(v2)/(1.00029931232382-pow2((v2/v1))))),-0.9998392332578182,2.6907303056680388e-15,0.007529264517767098,2.6907303056680388e-15,134.0,2.514720783041508e-8,(-9.13e-8*(pow2(v2)/(1.0-pow2((v2/v1)))))
0.023841145056151744,12.0,0,598.0,-0.9965366381772761,true,2.264575794936464e-7,0.012635822038298874,2.0,(9.16398208109427e-8*((v2*v2)/(pow2((v2/v1))-0.998717044184173))),-0.9998405930900607,2.6679709850798336e-15,0.007861164088133737,2.6679709850798336e-15,167.0,2.5959839727351054e-8,(9.16e-8*((v2*v2)/(pow2((v2/v1))-0.999)))
0.06361309532527659,14.0,0,722.0,-0.9965366381772761,true,2.016793073060344e-7,0.016179538161362833,4.0,pow2(((2.36214249819301e-5*v1)/(-0.0825214916924702-(-0.0187189341334575/((v2/v1)-0.72320488957079))))),-0.99985033381921,2.504941774150958e-15,0.013621635626094485,2.504941774150958e-15,3.3554432e7,2.6681532169695173e-8,pow2(((2.36e-5*v1)/(-0.0825-(-0.0187/((v2/v1)-0.723)))))
0.024815467407632835,18.0,0,1133.0,-0.9965366381772761,true,2.020717883059863e-7,0.010424355157957031,3.0,(((v1*(0.0823513198435748*v2))/(-7.74744204856904/v1))/(((pow2(v1)/v2)-v2)/8.57029453785811e-6)),-0.9998534377339563,2.4529919905044857e-15,0.007702456687298183,2.4529919905044857e-15,265.0,2.5126172599355472e-8,(((v1*(0.0824*v2))/(-7.75/v1))/(((pow2(v1)/v2)-v2)/8.57e-6))
0.02526086275638911,22.0,0,231.0,-0.9965366381772761,true,2.0255232535656375e-7,0.010889209732673568,4.0,(((v2*(0.0078186824665459*v1))/(-44.8667488537625/v1))/(v1+(((pow2((0.00318669640403741-v1))/v2)-v2)/0.000523388980569425))),-0.9998534858489685,2.4521866963252172e-15,0.007594852668839429,2.4521866963252172e-15,485.0,2.5012802128799393e-8,(((v2*(0.00782*v1))/(-44.9/v1))/(v1+(((pow2((0.00319-v1))/v2)-v2)/0.000523)))
0.021394732009139588,28.0,0,428.0,-0.9965366381772761,true,2.0421621240679057e-7,0.009613699834751846,5.0,(((v1*(0.00314481079018334*v2))/(1.81959329306262/v1))/((((v1*(v1+(0.000109517241441624/((v2/exp(v2))-0.0260412677573883))))/v2)-v2)/-5.28760267785814e-5)),-0.9998624144672631,2.302749670315234e-15,0.007415819239815797,2.302749670315234e-15,1277.0,2.4443273628048315e-8,(((v1*(0.00314*v2))/(1.82/v1))/((((v1*(v1+(0.00011/((v2/exp(v2))-0.026))))/v2)-v2)/-5.29e-5))
