time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.372670888900757,1.0,0.0,6.5,18512.25,1.0,3.678092322694926e-7,3.0456644687973105e-13,1.8710253321308136e-6,-0.9818026521128553,0.2772248013275414,0.4848848418777386,0.6484655521112174,3.0456644687973105e-13,-0.9793056804932454,0.0
16.48893690109253,7.0,3.0,4.6,18.0,1.4,3.678092322694926e-7,3.0456644687973105e-13,1.8710253321308136e-6,-0.9818026521128553,0.2772248013275414,0.3953449278946487,0.643048198952768,3.0456644687973105e-13,-0.9801633986816923,0.0
21.82048201560974,20.0,8.0,6.333333333333333,4631.222222222223,1.5555555555555556,1.2125169713324772e-7,2.0481663927150164e-14,3.433631861008766e-7,-0.9987762540240124,0.22038704697490685,0.27592116874632916,0.6401696837509814,2.0481663927150164e-14,-0.9957658097406874,0.0
27.135021924972534,30.0,10.6,7.0,3298.4,1.9,9.77347583191106e-8,1.3770683914267227e-14,2.698311840355019e-7,-0.9991772241217012,0.22038704697490685,0.34246845827522965,0.6402219994162226,1.3770683914267227e-14,-0.9965366614598548,0.0
33.02563190460205,41.0,16.363636363636363,7.909090909090909,48.45454545454545,2.0,7.847981693958107e-8,9.32824130863387e-15,2.199947054491792e-7,-0.9994426528135075,0.12237485086977898,0.2107609285825446,0.5439965557912384,9.32824130863387e-15,-0.9966089065449364,0.0
38.26141381263733,50.0,19.0,11.071428571428571,2072.0,3.0,4.600178877280172e-8,3.7397770635117e-15,2.1196543416942905e-7,-0.999776554426982,0.07093941795948334,0.06019524877434484,0.3537121567283131,3.7397770635117e-15,-0.9965366614598548,0.0
43.53476095199585,61.0,23.764705882352942,12.352941176470589,2098.0588235294117,3.235294117647059,4.600178877280172e-8,3.7397770635117e-15,2.0065914706932348e-7,-0.999776554426982,0.0642993943190194,0.06019524877434484,0.2997927168153249,3.7397770635117e-15,-0.9965366614598548,0.0
49.02372980117798,69.0,26.58823529411765,12.882352941176471,1676.8823529411766,3.3529411764705883,4.504631775898472e-8,3.63596447991712e-15,2.035758238388431e-7,-0.9997827570593405,0.053741773892244604,0.05345529777892856,0.21633273060669453,3.63596447991712e-15,-0.9965366614598548,0.0
54.27776384353638,79.0,34.4375,11.625,1307.0,2.875,4.386098021952812e-8,3.619838426747483e-15,2.01410075681735e-7,-0.9997837205646859,0.0642993943190194,0.059323319140790684,0.2997927168153249,3.619838426747483e-15,-0.9965366614598548,0.0
59.36403489112854,88.0,35.76470588235294,12.411764705882353,100269.29411764706,3.0,3.9964155093985644e-8,3.2569318751957206e-15,1.9955281927879223e-7,-0.9998054036385661,0.059642945752958684,0.030694691777127546,0.3298792871268011,3.2569318751957206e-15,-0.9965366614598548,0.0
64.75883293151855,98.0,42.05555555555556,13.055555555555555,95460.5,3.111111111111111,3.9964155093985644e-8,3.2569318751957206e-15,1.9955281927879223e-7,-0.9998054036385661,0.07250748299637688,0.030694691777127546,0.44767283331460234,3.2569318751957206e-15,-0.9965366614598548,0.0
70.21766901016235,108.0,59.214285714285715,9.5,1.768485770407686e26,2.4285714285714284,2.6012001752747796e-8,2.4619320561382432e-15,2.033046807633777e-7,-0.9998529035796325,0.011923198576464329,0.015763007588023837,0.04723498048483112,2.4619320561382432e-15,-0.9965366614598548,0.0
75.23598790168762,117.0,67.85714285714286,9.5,1.768485770407686e26,2.4285714285714284,2.6012001752747796e-8,2.4619320561382432e-15,2.033046807633777e-7,-0.9998529035796325,0.011923198576464329,0.015763007588023837,0.04723498048483112,2.4619320561382432e-15,-0.9965366614598548,0.0
80.25938081741333,126.0,67.26666666666667,10.466666666666667,2.043327387821185e53,2.6666666666666665,2.6012001752747796e-8,2.4252182990822916e-15,2.033046807633777e-7,-0.9998550971666682,0.011923198576464329,0.015763007588023837,0.04723498048483112,2.4252182990822916e-15,-0.9965366614598548,0.0
85.32472085952759,135.0,72.93333333333334,10.466666666666667,2.043327387821185e53,2.6666666666666665,2.6012001752747796e-8,2.4252182990822916e-15,2.033046807633777e-7,-0.9998550971666682,0.011923198576464329,0.015763007588023837,0.04723498048483112,2.4252182990822916e-15,-0.9965366614598548,0.0
90.41316294670105,144.0,63.06666666666667,11.333333333333334,2.043327387821185e53,2.8,2.5835064016359025e-8,2.4252182990822916e-15,2.0279479440161258e-7,-0.9998550971666682,0.01056974263851023,0.014139753718255564,0.04349885187334628,2.4252182990822916e-15,-0.9965366614598548,0.0
95.95431280136108,154.0,68.6875,12.4375,5.569385519558344e188,2.9375,2.5835064016359025e-8,2.3663164958132923e-15,2.0279479440161258e-7,-0.9998586164532353,0.01056974263851023,0.014139753718255564,0.04349885187334628,2.3663164958132923e-15,-0.9965366614598548,0.0
101.07459092140198,163.0,76.125,12.4375,5.569385519558344e188,2.9375,2.5835064016359025e-8,2.3663164958132923e-15,2.0279479440161258e-7,-0.9998586164532353,0.01056974263851023,0.014139753718255564,0.04349885187334628,2.3663164958132923e-15,-0.9965366614598548,0.0
106.24621486663818,172.0,73.0625,12.4375,5.569385519558344e188,2.875,2.5835064016359025e-8,2.3663164958132923e-15,2.0279479440161258e-7,-0.9998586164532353,0.01056974263851023,0.014139753718255564,0.04349885187334628,2.3663164958132923e-15,-0.9965366614598548,0.0
111.2568747997284,181.0,81.1875,12.4375,5.569385519558344e188,2.875,2.5835064016359025e-8,2.3663164958132923e-15,2.0279479440161258e-7,-0.9998586164532353,0.01056974263851023,0.014139753718255564,0.04349885187334628,2.3663164958132923e-15,-0.9965366614598548,0.0
116.60173296928406,191.0,82.4375,12.4375,3.384606560206073e125,2.9375,2.560944911390409e-8,2.2916032918685975e-15,2.0279479440161258e-7,-0.9998630804451748,0.01056974263851023,0.014139753718255564,0.04349885187334628,2.2916032918685975e-15,-0.9965366614598548,0.0
