max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.046764795780896,1.0,0,2567.0,100.0,true,2.5000211403195927,2.1806801412257113,1.0,0.651196923982241,0.05129363034180168,1.5707577130995962,1.3794824479092547,1.5707577130995962,1.0,1.0435903987234214,0.651
5.728493616746432,4.0,0,4047.0,-1.0,true,1.3181591384240081,2.825847418522843,1.0,exp((v1/8.26996094124054)),-0.5453897362780751,0.6792418003743532,1.7804007530922115,0.6792418003743532,8.0,0.727531293034962,exp((v1/8.27))
1.523331220437822,5.0,0,871.0,-1.0,true,0.6878393696585636,0.7275316529887569,1.0,sqrt_abs(exp((v1-3.58548858555664))),-0.9203942901441374,0.11894039795733434,0.49489016498881616,0.11894039795733434,256.0,0.28490928902826335,sqrt_abs(exp((v1-3.59)))
0.8743176956639116,6.0,0,3337.0,-1.0,true,0.35214760400415024,0.5005611451624576,2.0,(exp((v1/4.23928204693799))-1.03998697366271),-0.979402050355261,0.030775786464141093,0.2864158060552875,0.030775786464141093,9.0,0.12516430759013258,(exp((v1/4.24))-1.04)
0.7143482247508969,8.0,0,1269.0,-1.0,true,0.227276415721465,0.18964592485522477,3.0,(exp(((-1.16469886190916+v1)/3.43628901385521))-0.803407286784214),-0.9907813345591916,0.013773782535833114,0.1822092451081626,0.013773782535833114,17.0,0.10159500234968766,(exp(((-1.16+v1)/3.44))-0.803)
0.42663051369603155,9.0,0,502.0,-1.0,true,0.1162524604171698,0.2676153538839646,3.0,(sqrt_abs((-0.185435127484079+exp((0.486672132986831*v1))))-1.10443915527063),-0.9967506541091357,0.004854909202621428,0.14819333493744383,0.004854909202621428,513.0,0.06108767899855354,(sqrt_abs((-0.185+exp((0.487*v1))))-1.1)
0.3872596990072349,10.0,0,1519.0,-1.0,true,0.1217500236252943,0.2570838929670877,4.0,(-3.86363307586262+sqrt_abs((10.3260153738118+(232.470962015037/(v1-9.92115880948422))))),-0.9976034795133492,0.0035806866229981613,0.12864036833601986,0.0035806866229981613,33.0,0.04700423692103825,(-3.86+sqrt_abs((10.3+(232.0/(v1-9.92)))))
0.4200901824949512,12.0,0,1489.0,-1.0,true,0.11345361281346833,0.24634112373013636,4.0,(sqrt_abs((-9.81574410690064+(437.127484672412/((19.5588025431213-v1)-v1))))-3.78594462884999),-0.9976341192214384,0.003534907255160893,0.13021648929305615,0.003534907255160893,129.0,0.046824171089078465,(sqrt_abs((-9.82+(437.0/((19.6-v1)-v1))))-3.79)
0.2574830025597358,16.0,0,3770.0,-1.0,true,0.09682607254796949,0.05189771868640333,5.0,(pow2((0.546103558216492+v1))*((999.990544099179+v1)/(13731.7029987661-(-9.19798488761429/(-0.000627564786750719+v1))))),-0.9980855630573994,0.002860396474441804,0.05623830276213961,0.002860396474441804,129.0,0.03748805662538612,(pow2((0.546+v1))*((1000.0+v1)/(13700.0-(-9.2/(-0.000628+v1)))))
0.2325201335878048,17.0,0,405.0,-1.0,true,0.08743882547514226,0.07623225197414712,6.0,((-61.7286662626806/(-13.8043316586401+v1))-((v1+(1185.00617447719+(0.00990247631470849/(-1.00036561724065+v1))))/249.067754354955)),-0.9986476270029447,0.002020606094057279,0.05587228581406134,0.002020606094057279,12.0,0.0343894821080622,((-61.7/(-13.8+v1))-((v1+(1190.0+(0.0099/(-1.0+v1))))/249.0))
