max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3884154899830475,1.0,0,78.0,100.0,true,15.539038662167833,0.20506096046435462,1.0,-24.4671893666012,0.0005667511552640558,24.331094927475124,0.15376393894665347,24.331094927475124,1.0,3.8595579063523653,-24.5
0.22827012523751936,4.0,0,1763.0,-1.0,true,9.132226682407854,0.053108155227723955,1.0,(-1.41746141735546*log(v1)),-0.8128320855326868,4.551420771301513,0.050817172151534244,4.551420771301513,5.0,1.3648870949130196,(-1.42*log(v1))
0.17018113462758586,5.0,0,2312.0,-1.0,true,6.808305278105834,0.061218156739617745,1.0,log((31712.4351590846/pow2(v1))),-0.8727034640929673,3.0955097153854334,0.04920408562648942,3.0955097153854334,32.0,1.2835301912507744,log((31700.0/pow2(v1)))
0.08132574529463325,6.0,0,191.0,-1.0,true,1.545449593388799,0.03667748954442847,2.0,(-20.1681484026632-sqrt_abs((1.36223718580717e-7*v1))),-0.9786639819784235,0.5188346297315055,0.026053796342431518,0.5188346297315055,9.0,0.5980643111595397,(-20.2-sqrt_abs((1.36e-7*v1)))
0.043680208523003285,7.0,0,335.0,-1.0,true,1.7474803825154481,0.02635859776427905,2.0,(-60.8373283473916/sqrt_abs((log(v1)-24.3097855048254))),-0.9824562902199728,0.4266158829933731,0.020843956406353132,0.4266158829933731,33.0,0.5394840615959631,(-60.8/sqrt_abs((log(v1)-24.3)))
0.035213317670078625,8.0,0,1517.0,-1.0,true,0.6691658007920509,0.016256216859681673,3.0,(-13.4646021097789+(-64.4257392277023/(24.254696289896-log(v1)))),-0.9950279428307403,0.12090707074806681,0.011732767470641739,0.12090707074806681,7.0,0.2851896153029073,(-13.5+(-64.4/(24.3-log(v1))))
0.021081013642014087,9.0,0,38.0,-1.0,true,0.4006067677983438,0.01063542182468778,2.0,(0.446769690464943*((v1/-1.22797091438077e8)-log(pow3(v1)))),-0.9976280162157046,0.05768027226118336,0.009363311966603158,0.05768027226118336,20.0,0.2213692638092571,(0.447*((v1/-1.23e8)-log(pow3(v1))))
0.011674225825874109,10.0,0,355.0,-1.0,true,0.2948457856785822,0.003858706917235032,2.0,(pow3((272680.232391793/(-156952.753867187+sqrt_abs(v1))))-log(v1)),-0.9994868080932238,0.012479448258066904,0.0032829701853342294,0.012479448258066904,68.0,0.08010515031680951,(pow3((273000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
0.007311148959641121,11.0,0,642.0,-1.0,true,0.24426411127441128,0.0034077253831738957,4.0,(-16.8197900605763-sqrt_abs((-49.9163409094918+(475.857570457614/(22.5881472130209-log(v1)))))),-0.9997512552615019,0.006048803678634361,0.0023103160648375496,0.006048803678634361,129.0,0.060316549928551615,(-16.8-sqrt_abs((-49.9+(476.0/(22.6-log(v1))))))
3.0743978452170934e-9,12.0,0,1280.0,-1.0,true,1.2299506124691106e-7,1.5504795248240124e-9,4.0,(1.20000000317682*((-1.95601143111299-log(v1))-((-0.112860331366894*v1)/-3.38580991073683e7))),-1.0,1.2666909126104258e-15,1.1286033937456326e-9,1.2666909126104258e-15,10.0,2.7559013573266012e-8,(1.2*((-1.96-log(v1))-((-0.113*v1)/-3.39e7)))
2.7729043065046732e-9,14.0,0,521.0,-1.0,true,1.109334419879815e-7,5.000608936659725e-10,5.0,(1.19999999489764*((-1.95601157383187-log(v1))-(((-0.11286033565727*v1)-0.000546813302862464)/-3.38581001221482e7))),-1.0,5.968280987996798e-16,4.1343858058414606e-10,5.968280987996798e-16,11.0,1.2253847911678248e-8,(1.2*((-1.96-log(v1))-(((-0.113*v1)-0.000547)/-3.39e7)))
3.103426780864116e-13,16.0,0,194.0,-1.0,true,9.229950137523701e-12,1.931043828394839e-13,6.0,((((0.000178131978319112*v1)+(-55577.5928262844*(-21762.0354895393+(-0.961531271475401*log(v1)))))/-44532.9945797855)--27156.8761647606),-1.0,1.3275094359836666e-23,1.2233102373565515e-13,1.3275094359836666e-23,12.0,2.9132252166164108e-12,((((0.000178*v1)+(-55600.0*(-21800.0+(-0.962*log(v1)))))/-44500.0)--27200.0)
2.0728436328565744e-13,17.0,0,6.0,-1.0,true,5.069722419648315e-12,1.0261471063640673e-13,6.0,((((0.000200780758633541*v1)+(-55285.6050821591*(-24223.3415651527+(-0.544755072323842*log(pow2(v1))))))/-50195.1896583616)--26677.5419280878),-1.0,4.191425781245085e-24,6.88370957628049e-14,4.191425781245085e-24,24.0,1.633985128272023e-12,((((0.000201*v1)+(-55300.0*(-24200.0+(-0.545*log(pow2(v1))))))/-50200.0)--26700.0)
1.9061730796918392e-13,18.0,0,332.0,-1.0,true,3.780087354243733e-12,9.473816117677605e-14,6.0,((((0.000209360967652307*v1)+(-54950.5510196312*(-25078.5010839694+(-0.285749137771201*log(pow2(pow2(v1)))))))/-52340.2419130626)--26326.8672288723),-1.0,3.8036848691108535e-24,6.985286770051811e-14,3.8036848691108535e-24,65544.0,1.6684596091551982e-12,((((0.000209*v1)+(-55000.0*(-25100.0+(-0.286*log(pow2(pow2(v1)))))))/-52300.0)--26300.0)
1.8250950345436643e-13,20.0,0,90.0,-1.0,true,4.341416115494212e-12,8.254635962403509e-14,6.0,(29669.4802992733+(((6.74382709817772e-5*(v1+v1))+(-39750.3132739247*(-25169.8235755067+(-0.25448203584105*log(pow2(pow2(v1)))))))/-33719.1354908919)),-1.0,3.2685066718687903e-24,5.974792745547006e-14,3.2685066718687903e-24,65546.0,1.4468755411885299e-12,(29700.0+(((6.74e-5*(v1+v1))+(-39800.0*(-25200.0+(-0.254*log(pow2(pow2(v1)))))))/-33700.0))
