time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.927196979522705,1.0,0.0,7.0,21957.666666666668,1.3333333333333333,1.2798216494531571,3.1916218330397723,6.532081700708638,-0.8729527794494099,0.04768327805272506,0.06756102122388191,0.1627951784121765,3.1916218330397723,-0.9920634920634921,0.0
16.11025595664978,11.0,3.6666666666666665,5.833333333333333,51.166666666666664,1.5,0.6479169853812752,0.6459394687555251,2.1022142651222744,-0.9742874255026781,0.02773427893417299,0.04005441768570735,0.07028655125909432,0.6459394687555251,-0.9920634920634921,0.0
21.18919086456299,27.0,10.833333333333334,6.333333333333333,48.666666666666664,2.1666666666666665,0.3109615830795324,0.18623004957168257,1.5018923305112146,-0.9925868378464667,0.012262412951139754,0.014976902076694864,0.05496743378277083,0.18623004957168257,-0.9926739926739927,0.0
26.402801036834717,41.0,15.5,6.875,40.25,2.125,0.3066208241821514,0.1826407839204171,1.4877009262758385,-0.9927297138664546,0.012043937841010906,0.01597755321586656,0.05444804563706597,0.1826407839204171,-0.9920634920634921,0.0
31.562968015670776,49.0,8.1,8.9,63.1,2.8,0.3030329859560919,0.1737294100809356,1.3930898998625594,-0.9930844442627293,0.011757939630947914,0.014359845142823131,0.0509853970677629,0.1737294100809356,-0.9926739926739927,0.0
36.72439885139465,59.0,14.636363636363637,9.727272727272727,7458.272727272727,2.727272727272727,0.30303275646095335,0.17148612844968275,0.8935978123265471,-0.9931737414010094,0.011757925809548372,0.014359722221805916,0.03270459378454199,0.17148612844968275,-0.9926739926739927,0.0
42.11480402946472,73.0,17.90909090909091,11.363636363636363,5.495627381818182e7,2.727272727272727,0.28014492910496924,0.13303571052567723,0.9938834279532109,-0.9947043170712482,0.011402095160783048,0.01553350681716639,0.036374925421728474,0.13303571052567723,-0.9926739926739927,0.0
47.40846300125122,86.0,20.615384615384617,11.846153846153847,7.125667029988689e76,3.0,0.26554396068278696,0.13068955057631088,1.0351886811154252,-0.9947977094329148,0.011012021197962992,0.015180792718631961,0.037886647481925544,0.13068955057631088,-0.9926739926739927,0.0
52.74132299423218,98.0,31.454545454545453,8.909090909090908,8.421242853622996e76,2.5454545454545454,0.25520535915338494,0.12653767008863634,1.1605881877190534,-0.9949629811673529,0.010378267285552337,0.013209072665232972,0.042476117003539565,0.12653767008863634,-0.9926739926739927,0.0
57.90344190597534,109.0,27.428571428571427,11.428571428571429,1.2840665249016541e307,3.0714285714285716,0.23144499205119803,0.11271959042754089,1.1605881877190534,-0.9955130302352329,0.009781719803694612,0.01316791207866131,0.042476117003539565,0.11271959042754089,-0.9926739926739927,0.0
63.196820974349976,120.0,33.416666666666664,10.75,1.4980776123852632e307,3.0,0.230928219335623,0.10815265862896037,1.2139667807510968,-0.9956948237000625,0.009630412057065453,0.013171622640337884,0.04442970862811868,0.10815265862896037,-0.9926739926739927,0.0
69.18125081062317,129.0,33.30769230769231,12.384615384615385,1.382840872971012e307,3.230769230769231,0.23086530035633068,0.10805175899515751,1.1159070335872556,-0.9956988401589977,0.009619917615107974,0.013172072859457273,0.04084084107118202,0.10805175899515751,-0.9920634920634921,0.0
74.55962896347046,137.0,32.5,14.3125,1.1235582092889473e307,3.6875,0.2308720049735742,0.10805031342942552,1.123406791381349,-0.9956988977018765,0.00962013503000052,0.011585130746213722,0.041115323090670945,0.10805031342942552,-0.9920634920634921,0.0
79.82685494422913,149.0,42.69230769230769,12.461538461538462,1.382840872971012e307,3.230769230769231,0.2308720049735742,0.10805031342942552,1.1323725935385767,-0.9956988977018765,0.00957369662518514,0.01156524292425558,0.041443460551908985,0.10805031342942552,-0.9920634920634921,0.0
85.14085793495178,161.0,40.714285714285715,11.714285714285714,Inf,3.4285714285714284,0.21032450455894314,0.06537184493256325,0.6255731983014847,-0.9973977771692845,0.008837224770665267,0.01156524292425558,0.023938481766048236,0.06537184493256325,-0.9926739926739927,0.0
90.463299036026,173.0,50.0,11.076923076923077,Inf,3.230769230769231,0.21032450455894314,0.06537184493256325,0.6255731983014847,-0.9973977771692845,0.008837224770665267,0.011924408607432307,0.023938481766048236,0.06537184493256325,-0.9926739926739927,0.0
95.79635787010193,185.0,48.15384615384615,11.076923076923077,Inf,3.230769230769231,0.21032450455894314,0.06537184493256325,0.6255731983014847,-0.9973977771692845,0.008837224770665267,0.011924408607432307,0.023938481766048236,0.06537184493256325,-0.9926739926739927,0.0
101.23387598991394,197.0,35.5625,13.0625,Inf,3.875,0.20395977420439923,0.05695632127624205,0.42806341163565875,-0.9977327695167315,0.00857534660036909,0.011924408607432307,0.01947842637819426,0.05695632127624205,-0.9926739926739927,0.0
106.27804398536682,208.0,38.8235294117647,12.941176470588236,1.0574665499190092e307,3.823529411764706,0.20395748091481306,0.05695587863647777,0.42805902995116085,-0.997732787136661,0.00857522944220164,0.011924408607432307,0.019478226995774308,0.05695587863647777,-0.9926739926739927,0.0
111.31779479980469,219.0,47.294117647058826,13.588235294117647,Inf,4.0,0.19657082808792034,0.05695587863647777,0.42805902995116085,-0.997732787136661,0.008489206076894473,0.011762837268570024,0.019478226995774308,0.05695587863647777,-0.9926739926739927,0.0
116.71138000488281,230.0,52.64705882352941,13.411764705882353,Inf,4.0588235294117645,0.19657082808792034,0.05695587863647777,0.42805902995116085,-0.997732787136661,0.008489206076894473,0.011762837268570024,0.019478226995774308,0.05695587863647777,-0.9926739926739927,0.0
122.09859490394592,241.0,55.31578947368421,14.263157894736842,Inf,4.2105263157894735,0.19657082808792034,0.05695587863647777,0.42805902995116085,-0.997732787136661,0.008489206076894473,0.011641873355201275,0.019478226995774308,0.05695587863647777,-0.9926739926739927,0.0
127.11405181884766,251.0,57.5,14.55,Inf,4.1,0.19489484344212601,0.05695587863647777,0.42805902995116085,-0.997732787136661,0.008483315133299937,0.011641873355201275,0.019478226995774308,0.05695587863647777,-0.9926739926739927,0.0
132.61140489578247,262.0,62.5,14.5,Inf,4.1,0.19488249469126306,0.05695587863647777,0.42805902995116085,-0.997732787136661,0.008482915809631671,0.011641873355201275,0.019478226995774308,0.05695587863647777,-0.9926739926739927,0.0
138.02155590057373,273.0,62.0,14.5,Inf,4.15,0.1948803566158189,0.05695587863647777,0.42805902995116085,-0.997732787136661,0.008482785805402706,0.011641873355201275,0.019478226995774308,0.05695587863647777,-0.9926739926739927,0.0
143.09963583946228,283.0,59.25,14.5,Inf,4.1,0.19487728243471183,0.05695587863647777,0.42805902995116085,-0.997732787136661,0.008482595794650981,0.011641873355201275,0.019478226995774308,0.05695587863647777,-0.9926739926739927,0.0
148.43015480041504,294.0,68.26315789473684,14.947368421052632,Inf,4.421052631578948,0.17619296536888174,0.04982065601848237,0.42805902995116085,-0.9980168152104891,0.007345120357879433,0.011641873355201275,0.019478226995774308,0.04982065601848237,-0.9932844932844933,0.0
153.7727119922638,305.0,77.27777777777777,14.666666666666666,Inf,4.388888888888889,0.17605528849934396,0.04939787025829072,0.42805902995116085,-0.9980336448220567,0.00732876563815161,0.011641873355201275,0.019478226995774308,0.04939787025829072,-0.9932844932844933,0.0
159.03854894638062,316.0,74.73684210526316,14.894736842105264,Inf,4.421052631578948,0.17607656948076494,0.04916194306972721,0.4584431905761086,-0.9980430362522221,0.007324361088634733,0.011641873355201275,0.02008386301929147,0.04916194306972721,-0.9932844932844933,0.0
164.2817189693451,327.0,83.66666666666667,13.277777777777779,Inf,4.0,0.16712373387845425,0.046099875643871184,0.4584431905761086,-0.9981649263682648,0.006972514404478038,0.011431347558709233,0.021046082737883217,0.046099875643871184,-0.9926739926739927,0.0
169.524080991745,338.0,70.27777777777777,13.277777777777779,Inf,4.0,0.16712373387845425,0.046099875643871184,0.4347860371117669,-0.9981649263682648,0.006972514404478038,0.011097112673965188,0.01929774501675494,0.046099875643871184,-0.9926739926739927,0.0
174.77939891815186,349.0,73.73684210526316,14.105263157894736,Inf,4.2631578947368425,0.16712373387845425,0.04192849972166667,0.39865110117927216,-0.9983309741472659,0.006972514404478038,0.010149637770340595,0.0172139644100624,0.04192849972166667,-0.9926739926739927,0.0
180.205561876297,360.0,77.83333333333333,14.277777777777779,Inf,4.388888888888889,0.16713167665097248,0.04192849972166667,0.39865110117927216,-0.9983309741472659,0.006972057551668237,0.010149637770340595,0.0172139644100624,0.04192849972166667,-0.9926739926739927,0.0
185.21286702156067,370.0,83.17647058823529,13.470588235294118,Inf,4.0588235294117645,0.17050280069317716,0.04192849972166667,0.39006589733436314,-0.9983309741472659,0.007304563821929738,0.010149637770340595,0.0172139644100624,0.04192849972166667,-0.9926739926739927,0.0
190.4205310344696,380.0,78.27777777777777,14.055555555555555,Inf,4.277777777777778,0.15917622401770168,0.04134651402752613,0.3899872538971607,-0.9983541409473158,0.006654801465968336,0.010479441073620744,0.017771622626617516,0.04134651402752613,-0.9926739926739927,0.0
195.679456949234,390.0,90.76470588235294,13.470588235294118,1.0574665499190092e307,4.117647058823529,0.15917622401770168,0.04134651402752613,0.38991237337185325,-0.9983541409473158,0.006654801465968336,0.010477816212066622,0.017769324989540043,0.04134651402752613,-0.9926739926739927,0.0
200.87329983711243,400.0,98.41176470588235,13.470588235294118,1.0574665499190092e307,4.117647058823529,0.16036563568399909,0.041274485015938125,0.38991237337185325,-0.9983570081684967,0.006714124202867578,0.010477816212066622,0.017769324989540043,0.041274485015938125,-0.9926739926739927,0.0
206.141667842865,410.0,100.05555555555556,14.222222222222221,9.987184082568421e306,4.333333333333333,0.16036545453116227,0.041274450574215804,0.3898192690200837,-0.9983570095395004,0.006714114575173668,0.01029537422586475,0.017690315991751904,0.041274450574215804,-0.9926739926739927,0.0
211.36636781692505,420.0,101.15789473684211,15.052631578947368,9.46154281506482e306,4.526315789473684,0.15950647721769434,0.04101093803458832,0.38974366452665876,-0.9983674990453038,0.0066939592652106705,0.01029537422586475,0.017690315991751904,0.04101093803458832,-0.9926739926739927,0.0
216.71199083328247,430.0,107.0,15.052631578947368,9.46154281506482e306,4.526315789473684,0.15895693401588698,0.04080530360038415,0.4023141735198372,-0.9983756846276446,0.006660612351713201,0.010296416715234936,0.017539605854687848,0.04080530360038415,-0.9926739926739927,0.0
222.15405988693237,440.0,106.89473684210526,15.052631578947368,9.46154281506482e306,4.526315789473684,0.15895693401588698,0.04080530360038415,0.38920247626045423,-0.9983756846276446,0.006660612351713201,0.010296416715234936,0.017539605854687848,0.04080530360038415,-0.9926739926739927,0.0
227.15556597709656,449.0,112.78947368421052,15.052631578947368,Inf,4.526315789473684,0.15895693401588698,0.04080530360038415,0.3891623034306342,-0.9983756846276446,0.006660612351713201,0.01044065575741652,0.01753384977632463,0.04080530360038415,-0.9926739926739927,0.0
232.61121201515198,459.0,114.25,14.9,Inf,4.45,0.15895693401588698,0.04080530360038415,0.3773400223368988,-0.9983756846276446,0.006660612351713201,0.010317283759942057,0.01745539312563267,0.04080530360038415,-0.9926739926739927,0.0
