max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38435195170806874,1.0,0,654.0,100.0,true,15.421945384815775,0.22672745658533489,1.0,-24.7025949389169,0.00011549854684589356,25.1244415020675,0.15954663171362157,25.1244415020675,1.0,3.9850238004678884,-24.7
0.2198450207248339,4.0,0,3221.0,-0.9920634920634921,true,8.821180399045453,0.06880338590875999,1.0,(-1.4371737705474*log(v1)),-0.8029309848804871,4.950677146223967,0.06092820058531922,4.950677146223967,5.0,1.5844194411009282,(-1.44*log(v1))
0.16992094525250828,5.0,0,2165.0,-0.9920634920634921,true,6.817999819631048,0.06488955904942284,1.0,log(pow2((-168.66646802634/v1))),-0.8710266718895735,3.240008621149858,0.05070962551148508,3.240008621149858,256.0,1.331267239124027,log(pow2((-169.0/v1)))
0.09172655904945738,6.0,0,2417.0,-0.9920634920634921,true,1.978171406749901,0.03711954147125511,2.0,(-20.2113512971376+(sqrt_abs(v1)/-2709.14060196681)),-0.9749868911557605,0.6283678143724966,0.027209261113379304,0.6283678143724966,6.0,0.621481042159067,(-20.2+(sqrt_abs(v1)/-2710.0))
0.047699557755816,7.0,0,581.0,-0.9920634920634921,true,1.8378578267205654,0.03401856052366892,2.0,(-61.0535974837126/sqrt_abs((-24.3240803560544+log(v1)))),-0.9803645970060865,0.49327156174152004,0.020512658326071503,0.49327156174152004,33.0,0.5341881396619113,(-61.1/sqrt_abs((-24.3+log(v1))))
0.050615351869740775,8.0,0,2958.0,-0.9920634920634921,true,1.3829790395475534,0.02019461031320132,3.0,(-13.3656687053022+(-64.8907871538428/(24.2409005171754-log(v1)))),-0.9913064061512609,0.21839646562096357,0.01573840683594073,0.21839646562096357,7.0,0.3739777850588424,(-13.4+(-64.9/(24.2-log(v1))))
0.043847892600509926,9.0,0,1181.0,-0.9920634920634921,true,1.1980696400352429,0.018447377395381114,3.0,(-85.3908152642221/(1.51512333950005+sqrt_abs((22.1548531187636-log(v1))))),-0.9940836535916183,0.1486277329561761,0.012317939962809268,0.1486277329561761,34.0,0.29278154614034824,(-85.4/(1.52+sqrt_abs((22.2-log(v1)))))
0.037970732605696556,10.0,0,1440.0,-0.9920634920634921,true,1.037486165167543,0.018618547868115343,3.0,(-33142.1576402696/pow3((9.17342859231014+sqrt_abs((21.7366678775796-log(v1)))))),-0.9941779510301014,0.14625883608335824,0.012313529922488265,0.14625883608335824,8.589934593e9,0.3003397688626949,(-33100.0/pow3((9.17+sqrt_abs((21.7-log(v1))))))
0.044446317460237805,11.0,0,236.0,-0.9920634920634921,true,1.2144205890492437,0.014519273058825687,3.0,(-5.30895655302224+(3.09014880001405e6/(sqrt_abs(v1)+(-3.10006877540044e6/log(v1))))),-0.9953354333389958,0.11718109796036412,0.01049740131595435,0.11718109796036412,11.0,0.25100395869369774,(-5.31+(3.09e6/(sqrt_abs(v1)+(-3.1e6/log(v1)))))
0.04204550485745952,12.0,0,992.0,-0.9920634920634921,true,1.1488224377992289,0.014216957440892613,4.0,(-1.66558277606017+(log(v1)/(-92677.0242669741/(115773.030181942+(v1/59139.2773872826))))),-0.9954903393967555,0.11328961923400102,0.010266327084738762,0.11328961923400102,22.0,0.24998474626333833,(-1.67+(log(v1)/(-92700.0/(116000.0+(v1/59100.0)))))
