time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.633131980895996,1.0,0.0,7.2,15104.2,1.0,1836.8736684976686,7.9510370081872465e6,9555.867337648526,-0.9594026597618969,0.4662926631827954,0.6372010701556091,0.8687103158457141,7.9510370081872465e6,-0.9710789766407119,0.0
16.379727125167847,3.0,1.1111111111111112,6.666666666666667,1067.5555555555557,1.2222222222222223,8.423471799508524,211.60967110569905,49.310571817428354,-0.9999989195384442,0.0017008653810531807,0.0020253966539880083,0.00568049979859728,211.60967110569905,-1.0,0.0
21.725759983062744,18.0,6.1,6.9,78.5,1.3,4.048909355939638e-12,4.5549244344567543e-23,2.546585164964199e-11,-1.0,1.0418917609838738e-15,1.5613445624554799e-15,2.761782094562235e-15,4.5549244344567543e-23,-1.0,0.0
26.960660934448242,37.0,17.0,6.111111111111111,22.77777777777778,1.2222222222222223,4.0377775197460625e-12,4.4572233171475357e-23,2.1827872842550278e-11,-1.0,1.0372873528119947e-15,1.5319161481730758e-15,2.7902715797164834e-15,4.4572233171475357e-23,-1.0,0.0
32.12207913398743,52.0,20.3,8.0,351.7,1.4,3.911064065202178e-12,3.9472066927846403e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.5580551490153243e-15,2.761782094562235e-15,3.9472066927846403e-23,-1.0,0.0
37.25135803222656,73.0,33.416666666666664,10.083333333333334,296.4166666666667,1.6666666666666667,3.85351010360561e-12,3.3566973101530525e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.5580551490153243e-15,2.8848394892546667e-15,3.3566973101530525e-23,-1.0,0.0
42.31713604927063,94.0,46.54545454545455,8.818181818181818,23.90909090909091,1.5454545454545454,3.737928485255301e-12,3.326335715778069e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6247236550804431e-15,2.8848394892546667e-15,3.326335715778069e-23,-1.0,0.0
47.33269214630127,116.0,59.5,9.416666666666666,101.58333333333333,1.6666666666666667,3.737928485255301e-12,3.326335715778069e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6247236550804431e-15,2.8848394892546667e-15,3.326335715778069e-23,-1.0,0.0
52.423500061035156,138.0,72.08333333333333,9.416666666666666,101.83333333333333,1.6666666666666667,3.5335290249349783e-12,3.326335715778069e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.326335715778069e-23,-1.0,0.0
57.524556159973145,161.0,67.84615384615384,11.0,72.61538461538461,2.0,3.5335290249349783e-12,3.0181086170835867e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0181086170835867e-23,-1.0,0.0
62.550524950027466,184.0,81.64285714285714,11.357142857142858,73.35714285714286,2.0714285714285716,3.4385531459217115e-12,3.0181086170835867e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0181086170835867e-23,-1.0,0.0
67.73698616027832,207.0,103.57142857142857,11.357142857142858,73.35714285714286,2.0714285714285716,3.4385531459217115e-12,3.0181086170835867e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0181086170835867e-23,-1.0,0.0
72.89057993888855,230.0,102.78571428571429,11.285714285714286,82.5,2.0714285714285716,3.4357109749786713e-12,3.0181086170835867e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0181086170835867e-23,-1.0,0.0
78.05454707145691,253.0,112.28571428571429,11.214285714285714,77.71428571428571,2.0714285714285716,3.4357109749786713e-12,3.0181086170835867e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.0181086170835867e-23,-1.0,0.0
