time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.421381950378418,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,0.39195630930761893,0.24878208229346654,0.941608539858445,-0.8419065912877137,0.8307590818110347,1.146504118398636,3.1739334492938354,0.24878208229346654,-1.0,0.0
15.499314069747925,8.0,4.0,4.0,14.0,1.3333333333333333,0.15143889159429447,0.04446728247394029,0.4661082330758508,-0.971742401230549,0.16616860679567447,0.2535910065329897,0.39404153194668945,0.04446728247394029,-1.0,0.0
20.641064882278442,20.0,8.5,8.0,4.9191317529892135e19,2.0,0.10794323481340866,0.022750975171851977,0.3285040669720361,-0.9855424507131351,0.16616860679567447,0.2535910065329897,0.39404153194668945,0.022750975171851977,-1.0,0.0
25.81752896308899,35.0,12.625,10.875,215.875,2.5,0.04157565907639331,0.0038559894712194326,0.15621699459872473,-0.9975496365580514,0.03900613092274933,0.06721042576271326,0.10759153539861759,0.0038559894712194326,-1.0,0.0
31.047487020492554,44.0,15.6,12.4,218.5,2.8,0.04157565907639331,0.0038559894712194326,0.15621699459872473,-0.9975496365580514,0.04104870923583731,0.07828679665957078,0.1056850384798139,0.0038559894712194326,-1.0,0.0
36.14768195152283,60.0,14.333333333333334,12.11111111111111,321.0,3.2222222222222223,0.011921312720770252,0.0004441062366707859,0.05641684637239175,-0.9997177840617041,0.014360175249621488,0.012637750928155594,0.059915393695211254,0.0004441062366707859,-1.0,0.0
41.538439989089966,75.0,16.53846153846154,14.307692307692308,256.2307692307692,3.6153846153846154,0.015161321112344028,0.00035400516191842215,0.034478497220415405,-0.9997750405405667,0.011834977989982348,0.009710286185910185,0.05603051896680412,0.00035400516191842215,-1.0,0.0
46.55020999908447,88.0,31.666666666666668,10.444444444444445,291.0,2.888888888888889,0.013976169943700913,0.0003195060474713785,0.028548129234951425,-0.9997969636732545,0.02935056258729099,0.03217872137470461,0.08259062632654628,0.0003195060474713785,-1.0,0.0
51.63816499710083,101.0,33.77777777777778,10.444444444444445,315.8888888888889,2.888888888888889,0.013956502891740972,0.0003174622897819938,0.028548129234951425,-0.9997982624187941,0.02935056258729099,0.032103412867378875,0.08259062632654628,0.0003174622897819938,-1.0,0.0
56.75631904602051,114.0,31.77777777777778,10.0,76.88888888888889,2.888888888888889,0.014716715410832491,0.0002896559034986941,0.028548129234951425,-0.9998159325273123,0.03416190269521319,0.029347730358055206,0.10964713603313335,0.0002896559034986941,-1.0,0.0
