max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.362636796781914,1.0,0,2341.0,-0.10910894511799618,true,2.1196877238639553,2.302509891264838,1.0,0.836263679678192,0.0011588026642401772,1.5754633520903192,2.1015807574168073,1.5754633520903192,1.0,1.09181715166048,0.836
11.651180768341897,4.0,0,3225.0,-1.0,true,1.328504066972036,2.6925994328193577,1.0,exp((0.152822435387487*v1)),-0.5659810033514274,0.6829895731937718,2.4763827517306205,0.6829895731937718,8.0,0.7122375715852671,exp((0.153*v1))
3.021533291412362,5.0,0,4595.0,-1.0,true,0.941608539858445,1.139469550367852,1.0,sqrt_abs(exp((-3.39364135612279+v1))),-0.8492122230893661,0.23728564922336853,0.7998638766768934,0.23728564922336853,256.0,0.38488470566774263,sqrt_abs(exp((-3.39+v1)))
1.26911736158567,6.0,0,4628.0,-1.0,true,0.3618778771315485,0.3020723154239373,2.0,(-1.15677516079732+exp((v1/4.00422324129878))),-0.9805683994782379,0.030578340232365976,0.3075110825721639,0.030578340232365976,9.0,0.14595714633447793,(-1.16+exp((v1/4.0)))
0.5653196730184906,8.0,0,2044.0,-1.0,true,0.3038862835759689,0.18442843712403864,2.0,log((-2.52615326294248+sqrt_abs((-9.33087497120134-exp(v1))))),-0.9911771622167571,0.013883968808890966,0.1517758315370265,0.013883968808890966,8.589934592e9,0.08159114217049446,log((-2.53+sqrt_abs((-9.33-exp(v1)))))
0.09604874239381479,9.0,0,489.0,-1.0,true,0.06865076291814665,0.05120113558964542,3.0,(log((1.43071596487423+exp((v1/1.44554343452545))))-1.23113277065356),-0.9993898155254006,0.0009602105831638452,0.03211107066386063,0.0009602105831638452,513.0,0.023305087956593626,(log((1.43+exp((v1/1.45))))-1.23)
0.06213946374547794,10.0,0,2853.0,-1.0,true,0.056537717429510526,0.02225601216025506,3.0,(8.05626043253237+(-16.9193333289123/log((sqrt_abs(exp(v1))--6.5153760947771)))),-0.99953001528453,0.000739586660273292,0.02243019541993441,0.000739586660273292,131074.0,0.02201467597762559,(8.06+(-16.9/log((sqrt_abs(exp(v1))--6.52))))
0.05579629292865305,11.0,0,359.0,-1.0,true,0.05284498631255152,0.02191372034651913,4.0,(8.01102577102894+(-16.9596802480617/log((6.6396597990144+exp((v1/1.96988390542832)))))),-0.9996268030401603,0.0005872775944977788,0.018942290796616308,0.0005872775944977788,514.0,0.018611156837582035,(8.01+(-17.0/log((6.64+exp((v1/1.97))))))
0.053670565092080576,12.0,0,1121.0,-1.0,true,0.05253156944128934,0.023233339386066115,4.0,((-16.9423531802953/log((6.68297139302753+sqrt_abs(exp((1.0219962910945*v1))))))--7.98032230778914),-0.9996315015613801,0.000579883814438898,0.018408390460666026,0.000579883814438898,2.315841784746324e77,0.018094876049679673,((-16.9/log((6.68+sqrt_abs(exp((1.02*v1))))))--7.98)
0.08725933419807763,13.0,0,2043.0,-1.0,true,0.048788059455020516,0.028761340887115353,4.0,(-0.931629601290995+(exp((v1/2.28780593491928))/(1.66866005276363+pow3((0.207105364358996*v1))))),-0.9997142953501847,0.00044959621201737926,0.026131972643618478,0.00044959621201737926,74.0,0.015799352378410084,(-0.932+(exp((v1/2.29))/(1.67+pow3((0.207*v1)))))
