max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.60418216518127,1.0,0,3700.0,100.0,true,50771.33101501369,1.514908562431057,1.0,3097.24422420561,0.06821499170929513,1.4605310849497816e8,3.596439666040101,1.4605310849497816e8,1.0,4978.870999264065,3100.0
1.877015788866796,2.0,0,4598.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
13.391594568184793,3.0,0,4289.0,-0.7704115684093437,true,38547.14914423441,0.7205678507795285,1.0,(57857.2532743563/v3),-0.3852912498151717,8.404686741935372e7,0.9397001815120831,8.404686741935372e7,3.0,3823.5903552731197,(57900.0/v3)
25.26353625107693,4.0,0,4511.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
0.28871537387720847,5.0,0,3163.0,-0.9915461624026697,true,15552.685840423735,0.1067352596425485,1.0,(2831.87944420193*(v1/v3)),-0.9234138687274843,1.0471340157899082e7,0.09117544549405128,1.0471340157899082e7,6.0,1044.3963694056658,(2830.0*(v1/v3))
61.45983176452606,6.0,0,3138.0,-0.9915461624026697,true,10472.325005092054,1.3605645833576363,1.0,pow3((13.8471946523246+(v1/v3))),-0.9396127771907962,8.256522959437434e6,3.0507810741021073,8.256522959437434e6,64.0,1987.817365064905,pow3((13.8+(v1/v3)))
0.37422666173922864,7.0,0,2729.0,-0.9915461624026697,true,4082.0953394802345,0.22581907892249672,2.0,(33.0719922353256*((71.4793131881685*v1)/v3)),-0.9909719405368906,1.2343733784850978e6,0.16945674419862072,1.2343733784850978e6,8.0,692.7750858510932,(33.1*((71.5*v1)/v3))
0.22697990971178358,8.0,0,3871.0,-0.9946607341490545,true,1142.1916538993828,0.1351221589211336,1.0,(pow2((0.146019758466052*v2))/(v3/v1)),-0.9983589831438633,224370.20149651912,0.09285323203355417,224370.20149651912,41.0,337.36314564751797,(pow2((0.146*v2))/(v3/v1))
0.23918370282818163,10.0,1,3607.0,-0.9946607341490545,true,828.7202718737326,0.13887223116167235,1.0,(9.39402672474605*((v1*v2)/(v3+log(v3)))),-0.999171436445948,113286.44850911769,0.09264549188495441,113286.44850911769,32.0,263.4813369775536,(9.39*((v1*v2)/(v3+log(v3))))
0.6755988785104431,11.0,1,2665.0,-0.9955506117908788,true,808.439818106689,0.09196160663075881,2.0,(8.25474969475166*((v2+(v1*v2))/(0.794737209030153+v3))),-0.9994965778068445,68831.06562477161,0.08573331482110078,68831.06562477161,23.0,187.01485986469598,(8.25*((v2+(v1*v2))/(0.795+v3)))
0.6193460376447012,13.0,0,355.0,-0.9955506117908788,true,806.8210644706396,0.0911386526885472,3.0,(7.52895643750543*((v2+(v1*(1.09842419145182*v2)))/(0.791926217840472+v3))),-0.9994989053904563,68512.823674977,0.0831165767939576,68512.823674977,29.0,184.37939478274038,(7.53*((v2+(v1*(1.1*v2)))/(0.792+v3)))
0.6784032677144041,14.0,2,26.0,-0.9955506117908788,true,803.2916916730392,0.09374376056214072,2.0,(8.26815316330696*((v2+(v1*v2))/(v3+(0.136592198299253*log(v2))))),-0.9994997463853732,68397.83753191757,0.08641863668403708,68397.83753191757,51.0,184.01325322597592,(8.27*((v2+(v1*v2))/(v3+(0.137*log(v2)))))
0.6631114772361707,15.0,1,2607.0,-0.9955506117908788,true,839.6473272362255,0.08421706631005829,4.0,(8.18896569621066*((v2+(v1*v2))/(v3+(-0.000214945244026123*(-3380.08597590324+-87.1284537411223))))),-0.9995090931316177,67119.89128146689,0.08216740840319667,67119.89128146689,37.0,179.77526256466106,(8.19*((v2+(v1*v2))/(v3+(-0.000215*(-3380.0+-87.1)))))
0.6692109623626279,16.0,2,293.0,-0.9968854282536151,true,719.3437565182667,0.08367832257574516,3.0,(8.25826551963269*((v2+(v1*v2))/(v3+exp((9.41011496422952/(-42.4039100189825+v3)))))),-0.9995529009039406,61130.21563223661,0.07618787363077718,61130.21563223661,128.0,168.74540051307207,(8.26*((v2+(v1*v2))/(v3+exp((9.41/(-42.4+v3))))))
0.6685789733637474,17.0,1,1814.0,-0.9955506117908788,true,493.5398058284195,0.08369263871386878,4.0,(8.21767709259604*((v2+(v1*v2))/(v3+(0.767410144640167+(0.0954847933903535/(-390.635918231072+v2)))))),-0.9997451277721751,34847.742665841266,0.07602467319568529,34847.742665841266,51.0,139.60564846811465,(8.22*((v2+(v1*v2))/(v3+(0.767+(0.0955/(-391.0+v2))))))
0.6664582677217045,19.0,2,462.0,-0.9955506117908788,true,495.8203742895321,0.08323102198683233,4.0,(8.21580862110282*((v2+(v1*(v2+((45.0660686749961-v1)/(-390.777845078221+v2)))))/(0.748118985752496+v3))),-0.9997544146988433,33577.97532611869,0.0748838668619168,33577.97532611869,83.0,134.7112008654809,(8.22*((v2+(v1*(v2+((45.1-v1)/(-391.0+v2)))))/(0.748+v3)))
0.6430074334224366,20.0,2,923.0,-0.996440489432703,true,469.54971862626144,0.07450225849032435,4.0,(8.02610767302575*((v2+(v1*(v2+(-1.74405075060454/(-390.644096823362+v2)))))/(v3+exp((-0.107971176783581*v3))))),-0.9997569856270968,33226.46175811583,0.07050274608631212,33226.46175811583,152.0,136.3249089041646,(8.03*((v2+(v1*(v2+(-1.74/(-391.0+v2)))))/(v3+exp((-0.108*v3)))))
0.6130000590645827,21.0,1,59.0,-0.996440489432703,true,389.02396296463075,0.07008025174706321,5.0,(7.9311736835187*((v2+(v1*(v2+((0.755701475172796/(19.8530717651873-v3))/(-390.620763637995+v2)))))/(0.61314452530128+v3))),-0.9998464899288383,20988.867646000836,0.06125792135501865,20988.867646000836,101.0,99.868688087822,(7.93*((v2+(v1*(v2+((0.756/(19.9-v3))/(-391.0+v2)))))/(0.613+v3)))
0.6140380802657258,23.0,1,35.0,-0.996440489432703,true,374.9959650403698,0.0688666991953994,6.0,(7.95932199099587*((v2+(v1*(v2+(-2.45039431046862/(-390.647508916604+v2)))))/(v3+(0.841949728229169+(-3.82643621436984/(22.3090819864397-v3)))))),-0.9998575950361603,19470.507150073878,0.06024176385626367,19470.507150073878,107.0,96.21399508391204,(7.96*((v2+(v1*(v2+(-2.45/(-391.0+v2)))))/(v3+(0.842+(-3.83/(22.3-v3))))))
0.5866895210452341,24.0,1,496.0,-0.996440489432703,true,388.320614835422,0.03467384805595544,6.0,(7.86550942660618*((v2+(v1*(v2+(-2.13775900888581/(-390.643060780794+v2)))))/(v3+(1.95054773837339+(-4.90104422058585/sqrt_abs((16.8494331147625-v3))))))),-0.9998625238271204,18796.611682947605,0.05410065755014678,18796.611682947605,182.0,83.50412691777164,(7.87*((v2+(v1*(v2+(-2.14/(-391.0+v2)))))/(v3+(1.95+(-4.9/sqrt_abs((16.8-v3)))))))
0.14789469650928452,26.0,0,1566.0,-0.9982202447163515,true,372.98794585485393,0.0487559971364475,7.0,((4.4319380524254*v1)*((-68.0785972232973+v2)/log((pow2((v3+(0.783726987863531/(-390.646283924829+v2))))*((exp((0.409423591606014*v3))--121.259284377678)/267.007029131023))))),-0.9998736702975529,17272.595761003802,0.039811922544159634,17272.595761003802,8.212393111719951e193,82.42275399381866,((4.43*v1)*((-68.1+v2)/log((pow2((v3+(0.784/(-391.0+v2))))*((exp((0.409*v3))--121.0)/267.0)))))
0.6636931391282652,27.0,1,1895.0,-0.9977753058954394,true,298.98207724060785,0.07222142732485264,6.0,(8.06263228263159*((v2+(v1*v2))/(v3+(0.745302526148083+((-29.1251605719965+(-8.81003992351434/(20.2567304798195-v3)))/((v2*(6.05989900380502/v3))-v1)))))),-0.9998956973960272,14260.911569834545,0.06375454091750903,14260.911569834545,345.0,85.99335945304254,(8.06*((v2+(v1*v2))/(v3+(0.745+((-29.1+(-8.81/(20.3-v3)))/((v2*(6.06/v3))-v1))))))
0.6801880053691536,29.0,1,294.0,-0.9977753058954394,true,273.4902519294694,0.07023657209531414,7.0,(8.16148434933609*((v2+(v1*v2))/(v3+(0.802051294249284+((-28.5251229182648+(-7.37255700909181/(20.2735528616223-v3)))/(((296.40110793002+v2)*(3.4554307504782/v3))-v1)))))),-0.9998987622708486,13841.8625036074,0.06520183877750543,13841.8625036074,450.0,88.5720486677146,(8.16*((v2+(v1*v2))/(v3+(0.802+((-28.5+(-7.37/(20.3-v3)))/(((296.0+v2)*(3.46/v3))-v1))))))
