time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
696.8317489624023,1.7168147453519908e13,1.0,3.0,5440.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
293.7131268978119,5.6457158419426765e10,1.0,3.0,7347.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
14.618722915649414,9.570431998528969,1.0,3.0,8537.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
272.02172088623047,1.7168147453519908e13,1.0,3.0,7442.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
253.62184381484985,5.6457158419426765e10,1.0,3.0,7524.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
79.00088095664978,9.570431998528969,1.0,3.0,8244.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
798.2173438072205,1.7168147453519908e13,1.0,3.0,4942.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
79.00088095664978,9.570431998528969,1.0,3.0,8244.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
14.43474793434143,5.6457158419426765e10,1.0,3.0,8538.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
1357.265746831894,1.7168147453519908e13,1.0,3.0,2264.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
293.7131268978119,5.6457158419426765e10,1.0,3.0,7347.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
14.618722915649414,9.570431998528969,1.0,3.0,8537.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
14.489843845367432,0.9999999999999649,2.0,3.5,8537.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
108.02220392227173,4.792157386681646,2.0,3.5,8114.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
