time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.823359966278076,1.0,0.0,7.0,13421.0,1.2,2.864005422074447,12.322592522000717,6.388370823293419,-0.07870611150409634,0.24724572721317076,0.29434413602182513,0.8948438960699123,12.322592522000717,-0.19384615384615383,0.0
17.01354694366455,8.0,3.857142857142857,6.714285714285714,757.1428571428571,2.0,2.578614726680646,9.925966911205451,6.377861922380106,-0.25788890313631896,0.22948145415749738,0.2796384595537563,0.8607644514509105,9.925966911205451,-0.38735042735042735,0.0
22.13650608062744,22.0,8.0,9.88888888888889,84.44444444444444,2.6666666666666665,2.499437722522449,9.485269550969777,6.412970360601641,-0.2908374717055152,0.22094617403397646,0.27853213641098656,0.8666450224340896,9.485269550969777,-0.5247863247863248,0.0
27.36385202407837,34.0,13.181818181818182,10.0,84.9090909090909,2.909090909090909,2.2646256232677944,8.646945472126253,6.412970360601641,-0.3535144488950601,0.20143531915343718,0.21033658670401717,0.8666450224340896,8.646945472126253,-0.5685470085470086,0.0
32.49945306777954,48.0,15.5,10.666666666666666,3496.5833333333335,3.0833333333333335,2.0993491847626116,6.6613110011882855,5.729627828605409,-0.501969646094499,0.18494757136257006,0.21503030139000648,0.5765095585547863,6.6613110011882855,-0.5876923076923077,0.0
37.65934896469116,55.0,19.916666666666668,10.666666666666666,3455.4166666666665,3.25,2.0993491847626116,6.6613110011882855,5.729627828605409,-0.501969646094499,0.1849453432229162,0.23972894171397827,0.5769577885828415,6.6613110011882855,-0.563076923076923,0.0
42.99558401107788,68.0,25.75,9.916666666666666,41.0,3.3333333333333335,2.079603138967735,6.5856345344288005,5.674181842819017,-0.5076275680134458,0.18497472116042152,0.23972894171397827,0.6284141532136336,6.5856345344288005,-0.5712820512820512,0.0
48.10960602760315,80.0,32.666666666666664,10.333333333333334,31.25,3.5,2.079603138967735,6.5856345344288005,5.674181842819017,-0.5076275680134458,0.18497472116042152,0.24279702937136471,0.6255106382222967,6.5856345344288005,-0.5712820512820512,0.0
53.45651197433472,89.0,42.0,9.636363636363637,35.0,3.272727272727273,2.079603138967735,6.5856345344288005,5.674181842819017,-0.5076275680134458,0.18497472116042152,0.24279702937136471,0.5806924390849217,6.5856345344288005,-0.5692307692307692,0.0
58.90858006477356,101.0,49.81818181818182,9.454545454545455,33.90909090909091,3.272727272727273,2.079603138967735,6.5856345344288005,5.674181842819017,-0.5076275680134458,0.18497472116042152,0.21236008090873804,0.5782470371234858,6.5856345344288005,-0.6054700854700855,0.0
