time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.79771614074707,1.0,0.0,7.2,8.590082882e8,0.8,191.36559227372302,185727.45188168675,2110.6210594184595,-0.9990516909243621,0.05645018700508364,0.05494306011382689,0.6384343239168445,185727.45188168675,-0.9982202447163515,6.0
17.0451500415802,9.0,4.2,8.8,3.402823669209385e37,1.4,181.25029788465096,76800.48984228563,964.873683492182,-0.999607863022978,0.05645018700508364,0.05494306011382689,0.13095288036387542,76800.48984228563,-0.9982202447163515,6.0
22.182218074798584,34.0,12.857142857142858,6.142857142857143,11.571428571428571,1.0,3.987092137928509e-12,4.3493497227658925e-23,2.9103830456733704e-11,-1.0,1.0282501337742814e-15,1.5319161481730758e-15,2.964663553448764e-15,4.3493497227658925e-23,-1.0,6.0
27.329428911209106,62.0,22.916666666666668,10.333333333333334,26.166666666666668,1.5833333333333333,3.8246146990180325e-12,3.963983050557177e-23,2.546585164964199e-11,-1.0,1.0756931870695375e-15,1.5319161481730758e-15,2.964663553448764e-15,3.963983050557177e-23,-1.0,7.0
32.47632908821106,85.0,40.5,9.2,25.8,1.5,3.8530364084484365e-12,3.4908664363323894e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.4908664363323894e-23,-1.0,7.0
37.5366051197052,117.0,56.5,9.583333333333334,28.5,1.5833333333333333,3.4233949008921628e-12,3.108180292443324e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.108180292443324e-23,-1.0,7.0
42.63890504837036,150.0,80.0,9.090909090909092,21.363636363636363,1.5454545454545454,3.4233949008921628e-12,3.108180292443324e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.108180292443324e-23,-1.0,7.0
47.64063906669617,184.0,108.81818181818181,9.090909090909092,21.363636363636363,1.5454545454545454,3.4233949008921628e-12,3.108180292443324e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.108180292443324e-23,-1.0,7.0
52.730682134628296,219.0,137.8181818181818,9.090909090909092,21.727272727272727,1.5454545454545454,3.4233949008921628e-12,3.108180292443324e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.108180292443324e-23,-1.0,7.0
57.80532503128052,252.0,151.54545454545453,7.818181818181818,18.636363636363637,1.3636363636363635,3.4233949008921628e-12,3.108180292443324e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.108180292443324e-23,-1.0,6.0
62.80557203292847,284.0,165.33333333333334,9.416666666666666,21.083333333333332,1.5833333333333333,3.4233949008921628e-12,3.019050369750385e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.019050369750385e-23,-1.0,7.0
67.81166291236877,316.0,174.0,9.416666666666666,21.083333333333332,1.5833333333333333,3.4233949008921628e-12,3.019050369750385e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.019050369750385e-23,-1.0,7.0
72.93074202537537,349.0,202.75,9.416666666666666,21.083333333333332,1.5833333333333333,3.4233949008921628e-12,2.971746146760335e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.971746146760335e-23,-1.0,7.0
78.04245805740356,382.0,219.84615384615384,9.846153846153847,23.076923076923077,1.6153846153846154,3.4233949008921628e-12,2.971746146760335e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.971746146760335e-23,-1.0,7.0
83.08122897148132,414.0,251.84615384615384,9.846153846153847,23.076923076923077,1.6153846153846154,3.4233949008921628e-12,2.971746146760335e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.971746146760335e-23,-1.0,7.0
88.10956692695618,446.0,237.69230769230768,9.615384615384615,21.53846153846154,1.6153846153846154,3.332208583136283e-12,2.88354585983069e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.88354585983069e-23,-1.0,6.0
93.16598105430603,478.0,234.66666666666666,11.933333333333334,24.933333333333334,1.9333333333333333,3.1711522296973272e-12,2.7133370236620436e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.7133370236620436e-23,-1.0,9.0
98.2370879650116,510.0,266.6666666666667,11.933333333333334,24.933333333333334,1.9333333333333333,3.1711522296973272e-12,2.7133370236620436e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.7133370236620436e-23,-1.0,9.0
103.36487603187561,543.0,295.0,11.933333333333334,24.933333333333334,1.9333333333333333,3.1711522296973272e-12,2.7133370236620436e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.7133370236620436e-23,-1.0,9.0
108.46524810791016,576.0,328.0,11.933333333333334,24.933333333333334,1.9333333333333333,3.1711522296973272e-12,2.7133370236620436e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.7133370236620436e-23,-1.0,9.0
113.59490704536438,609.0,361.0,11.933333333333334,24.933333333333334,1.9333333333333333,3.1711522296973272e-12,2.7133370236620436e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.7133370236620436e-23,-1.0,9.0
118.61616611480713,642.0,394.0,11.933333333333334,24.933333333333334,1.9333333333333333,3.1711522296973272e-12,2.7133370236620436e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.7133370236620436e-23,-1.0,9.0
