max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.16912114952342,1.0,0,5093.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.785759894916591e14,1.0,0,5995.0,-0.4325468462415931,true,4.1451651972745164e27,8.595616131278606e10,1.0,2.12729223211824e26,0.0005612308101101693,6.206732754788055e53,2.280445031213377e13,6.206732754788055e53,1.0,3.4756648954014795e26,2.13e26
1.976468571046499e13,1.0,0,6018.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
4.788373912960434e14,1.0,0,5962.0,-0.43228960753537937,true,4.14504900297306e27,8.600311121449182e10,1.0,2.1284541751328e26,0.0005682425539919045,6.206776250397399e53,2.281690627438527e13,6.206776250397399e53,1.0,3.4765169869454935e26,2.13e26
11.16912114952342,1.0,0,5093.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,6016.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
4.788373912960434e14,1.0,0,5962.0,-0.43228960753537937,true,4.14504900297306e27,8.600311121449182e10,1.0,2.1284541751328e26,0.0005682425539919045,6.206776250397399e53,2.281690627438527e13,6.206776250397399e53,1.0,3.4765169869454935e26,2.13e26
11.16912114952342,1.0,0,5975.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.785759894916591e14,1.0,0,5995.0,-0.4325468462415931,true,4.1451651972745164e27,8.595616131278606e10,1.0,2.12729223211824e26,0.0005612308101101693,6.206732754788055e53,2.280445031213377e13,6.206732754788055e53,1.0,3.4756648954014795e26,2.13e26
11.16912114952342,1.0,0,5975.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,6015.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
