time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.693038940429688,1.0,0.0,6.8,26322.8,0.8,9.742370732361455e25,5.364706628598634e52,7.153303664945384e26,-0.9135178252502496,0.9999999996728766,0.9999998205047753,1.0,5.364706628598634e52,-0.8197997775305895,1.0
16.799471855163574,8.0,2.5714285714285716,5.857142857142857,20.142857142857142,1.1428571428571428,4.722256096486657e25,2.1632030831606096e52,6.112394872821549e26,-0.9651279147195485,115.46503201280326,0.9998695316368409,2580.65763449162,2.1632030831606096e52,-0.9101223581757508,1.0
21.896498918533325,34.0,7.4,4.6,9.8,1.0,3.319384761486038e25,1.694381480753815e52,6.898967123683017e26,-0.9726855901998187,2188.65524600039,159.4167221935648,37563.34429446709,1.694381480753815e52,-0.9261401557285873,0.0
27.077178955078125,59.0,14.11111111111111,9.444444444444445,1.9974368165136842e307,1.6666666666666667,2.0491644690745758e25,5.707943178562832e51,3.630161842665374e26,-0.9907984653475997,0.8209521039381562,0.9987743849355196,0.9996780572414239,5.707943178562832e51,-0.9875417130144605,2.0
32.22337198257446,77.0,22.714285714285715,5.714285714285714,12.428571428571429,1.0,4.156319387605382e24,1.8485975093271779e50,6.437046298121601e25,-0.9997019953859334,0.10423824477032768,0.14804637459091238,0.22042664448335203,1.8485975093271779e50,-0.9995550611790879,0.0
37.259501934051514,100.0,39.285714285714285,5.714285714285714,12.428571428571429,1.0,4.156319387605382e24,1.8485975093271779e50,6.437046298121601e25,-0.9997019953859334,0.10423824477032768,0.14804637459091238,0.22042664448335203,1.8485975093271779e50,-0.9995550611790879,0.0
42.45801591873169,123.0,60.857142857142854,5.714285714285714,12.428571428571429,1.0,4.156319387605382e24,1.8485975093271779e50,6.437046298121601e25,-0.9997019953859334,0.10423824477032768,0.14804637459091238,0.22042664448335203,1.8485975093271779e50,-0.9995550611790879,0.0
47.51434898376465,139.0,76.85714285714286,5.714285714285714,12.428571428571429,1.0,4.156319387605382e24,1.8485975093271779e50,6.437046298121601e25,-0.9997019953859334,0.10423824477032768,0.14804637459091238,0.22042664448335203,1.8485975093271779e50,-0.9995550611790879,0.0
52.51591682434082,160.0,76.77777777777777,7.666666666666667,170.33333333333334,1.0,1.287413765515009e24,1.6162329235524333e49,1.553918185051383e25,-0.9999739453901568,0.0822187353308344,0.08861551462491243,0.22042664448335203,1.6162329235524333e49,-0.9995550611790879,2.0
57.75468182563782,181.0,88.5,9.0,4.503599627896336e14,1.0,1.1333080664987735e24,1.2042089412717364e49,1.5014376269143488e25,-0.999980587455139,0.0822187353308344,0.08861551462491243,0.22042664448335203,1.2042089412717364e49,-0.9995550611790879,2.0
