max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.785759894916591e14,1.0,0,5995.0,-0.4325468462415931,true,4.1451651972745164e27,8.595616131278606e10,1.0,2.12729223211824e26,0.0005612308101101693,6.206732754788055e53,2.280445031213377e13,6.206732754788055e53,1.0,3.4756648954014795e26,2.13e26
2.9363286387070332e13,4.0,0,5416.0,-0.6538375973303671,true,3.562243748653844e27,1.4212682482698307e10,1.0,(3.03562863414543e31/sqrt_abs(v1)),-0.16069877850611136,5.206396392514618e53,1.7156243630516125e12,5.206396392514618e53,5.0,3.186862015112672e26,(3.0399999999999997e31/sqrt_abs(v1))
2.1200529361892315e6,5.0,0,5740.0,-0.9101223581757508,true,1.9316144643706087e27,29924.926428738017,1.0,(4.97569948364962e7*(v3/v1)),-0.7031833357740276,1.841228357935349e53,138867.41880134924,1.841228357935349e53,6.0,1.4416620043753255e26,(4.98e7*(v3/v1))
2580.65763449162,6.0,0,5962.0,-0.8918798665183537,true,6.908504544030971e26,0.9998695316368409,1.0,(1.42986123134143e26/(pow3(v1)/v3)),-0.9615374381534619,2.3859293673879665e52,115.46503201280326,2.3859293673879665e52,10.0,4.722256096486655e25,(1.43e26/(pow3(v1)/v3))
2.637898282437631e6,7.0,0,5599.0,-0.8602892102335928,true,6.906316001313711e26,106822.23373243227,1.0,((3.01134357627587e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117942806,1.6943801411950716e52,279140.508352707,1.6943801411950716e52,21.0,3.3216216596188255e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
0.22090444740313656,8.0,0,3099.0,-0.9995550611790879,true,6.412519175236839e25,0.14771283063595086,1.0,((6.14040788347208e-11*(v2*v3))/pow2(v1)),-0.9997035315332845,1.8390684012760655e50,0.10407025197280285,1.8390684012760655e50,25.0,4.1957103312091616e24,((6.14e-11*(v2*v3))/pow2(v1))
0.2209323878382525,9.0,0,3758.0,-0.9995550611790879,true,6.41108490504474e25,0.14769332601836477,1.0,((6.140548406891759e-11*(v3*(v2/v1)))/v1),-0.9997036113431341,1.8385733207229825e50,0.10406042827423417,1.8385733207229825e50,25.0,4.198013791607458e24,((6.14e-11*(v3*(v2/v1)))/v1)
0.31225646869067253,10.0,0,1238.0,-0.9995550611790879,true,3.242282241148633e25,0.0950843166733789,2.0,((6.60164637006665e-11*(v2*v3))/pow2((4.97569948364962e7+v1))),-0.9998629600249342,8.500934033467736e49,0.08652590664881334,8.500934033467736e49,49.0,3.3597477173948754e24,((6.6e-11*(v2*v3))/pow2((4.98e7+v1)))
0.26433088623001794,11.0,1,2864.0,-0.9995550611790879,true,1.8478237153687618e25,0.17494389734597454,1.0,((9.79319151636384e-13*(v3*(v2*log(v2))))/pow2(v1)),-0.9999810529777384,1.1753314045664415e49,0.10500664528403611,1.1753314045664415e49,81.0,8.307807829497751e23,((9.79e-13*(v3*(v2*log(v2))))/pow2(v1))
0.33721298005175787,12.0,0,2269.0,-0.9995550611790879,true,4.017312593215963e25,0.11368916996593481,2.0,((6.725379007366959e-11*(v3*v2))/pow2((v1+(9.81569333359466e16/v1)))),-0.9998797237250355,7.461039589166522e49,0.08832620532017597,7.461039589166522e49,193.0,2.599050228961549e24,((6.73e-11*(v3*v2))/pow2((v1+(9.82e16/v1))))
