time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.090646982192993,9.570431998528969,1.0,3.0,6870.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
28.433329820632935,4.5746811708033556e14,2.0,0.0,6803.0,-0.3110855084191276,true,4.316285631220011e27,9.721732577816852e10,1.0,2.34101155848179e26,0.0016798167948155474,6.759890722528265e53,2.294066953349696e13,6.759890722528265e53,1.0,3.69668041813034e26,2.34e26
311.70438599586487,2.657281644808519e13,5.0,0.0,5580.0,-0.6533926585094549,true,3.721449188472066e27,1.4941834038731316e10,1.0,(3.16262751896212e31/sqrt_abs(v1)),-0.15970918320575211,5.670748278475779e53,1.6674308359804204e12,5.670748278475779e53,5.0,3.322064815443042e26,(3.16e31/sqrt_abs(v1))
244.94613981246948,2.2496822238415936e6,6.0,0.0,5854.0,-0.9092324805339266,true,2.0201976495535343e27,33505.57281833497,1.0,(v3/(1.92266579252848e-8*v1)),-0.7050416207943194,1.9905426641264576e53,141143.26200181156,1.9905426641264576e53,7.0,1.4833826484196126e26,(v3/(1.92e-8*v1))
679.09144282341,2347.2828526036856,7.0,0.0,4165.0,-0.8914349276974416,true,6.860226755104586e26,0.9998594251396065,1.0,(v3/pow3((v1/5.30498148156991e8))),-0.964891679051335,2.3693041337683247e52,107.86834544982999,2.3693041337683247e52,17.0,4.70924709903699e25,(v3/pow3((v1/5.3e8)))
1041.9709618091583,2.7902973821179084e6,8.0,0.0,2818.0,-0.8598442714126807,true,6.857946404949057e26,104201.11730950263,1.0,(sqrt_abs(v3)*pow2((5.60157522017531e15/v1))),-0.9751388656191763,1.6777671750461563e52,282962.69541384064,1.6777671750461563e52,33.0,3.388573284228003e25,(sqrt_abs(v3)*pow2((5.6e15/v1)))
1748.8254058361053,0.11072350870419237,9.0,0.0,190.0,-1.0,true,3.159430334690042e25,0.07602095152389389,1.0,(v3*(6.411832063833879e-11/(pow2(v1)/v2))),-0.9999325352957755,4.552892256973637e49,0.05129428030974647,4.552892256973637e49,21.0,2.173063679451774e24,(v3*(6.41e-11/(pow2(v1)/v2)))
865.0809199810028,0.11069964089910266,10.0,0.0,3476.0,-1.0,true,3.157673867374511e25,0.07599615231683976,1.0,((v3/1.55957478484732e10)/(v1*(v1/v2))),-0.9999325390760037,4.552637146218299e49,0.051281342585342636,4.552637146218299e49,34.0,2.1758845934779975e24,((v3/1.56e10)/(v1*(v1/v2)))
612.4697608947754,0.11066040200067927,11.0,6.0,4414.0,-1.0,true,3.1547047177605157e25,0.07595376712235408,1.0,((v3+(-0.999999999935877*v3))/(pow2(v1)/v2)),-0.9999325452946661,4.552217476402361e49,0.051259662685413813,4.552217476402361e49,46.0,2.1804653670426525e24,((v3+(-1.0*v3))/(pow2(v1)/v2))
968.4814147949219,0.14594195393554846,12.0,0.0,3091.0,-1.0,true,1.7857056793032818e25,0.04893222332650021,2.0,((6.70698642979705e-11*v3)/(pow2((3.37603266073092e7+v1))/v2)),-0.9999778334869818,1.495919186856453e49,0.04034325200289008,1.495919186856453e49,52.0,1.1319926569362618e24,((6.71e-11*v3)/(pow2((3.38e7+v1))/v2))
1463.3960149288177,0.1465985157253342,13.0,0.0,1251.0,-1.0,true,1.7842171358709524e25,0.04851111161175404,2.0,(v3*(6.710858676084499e-11/((v1*(6.91347447867234e7+v1))/v2))),-0.9999778935420514,1.4918663378214563e49,0.040235927390913896,1.4918663378214563e49,33.0,1.1224049469062958e24,(v3*(6.71e-11/((v1*(6.91e7+v1))/v2)))
1508.3097548484802,0.1439271609604374,13.0,1.0,1084.0,-1.0,true,9.031663197967313e24,0.09159507327003856,1.0,(v3/(((pow2(v1)/sqrt_abs(log(v2)))/v2)/8.09153725291713e-12)),-0.9999958233544594,2.818631958814236e48,0.05419261494976451,2.818631958814236e48,265.0,4.233783238057772e23,(v3/(((pow2(v1)/sqrt_abs(log(v2)))/v2)/8.09e-12))
906.3330428600311,1.3281820043974875e7,14.0,0.0,3322.0,-0.8829810901001113,true,1.554060004768349e25,30094.79790554689,2.0,(v3*((4.3491372185370604e-17*v1)+(6.40496801734316e-11/(pow2(v1)/v2)))),-0.9999821473672608,1.2047946300121355e49,548272.9000580529,1.2047946300121355e49,27.0,1.1338332495280781e24,(v3*((4.35e-17*v1)+(6.4e-11/(pow2(v1)/v2))))
918.0392758846283,0.1439274079724635,15.0,1.0,3279.0,-1.0,true,9.031766763453117e24,0.0915953353820122,1.0,(v3/(((v1/sqrt_abs(log(pow3(v2))))*(v1/v2))/4.67164986316715e-12)),-0.9999958233557901,2.8186310608149946e48,0.05419275320145786,2.8186310608149946e48,1.310735e6,4.2332806371400276e23,(v3/(((v1/sqrt_abs(log(pow3(v2))))*(v1/v2))/4.67e-12))
1799.595633983612,0.1468426124120774,15.0,0.0,1.0,-1.0,true,8.31989966212548e24,0.09324802138544445,2.0,(log((1.09733214432917e-22/v2))*(v3/((pow2(v1)/v2)/-5.6562473867359e-13))),-0.9999951719595225,3.258229374809924e48,0.055398973841628514,3.258229374809924e48,169.0,5.66360713233546e23,(log((1.1e-22/v2))*(v3/((pow2(v1)/v2)/-5.66e-13)))
1782.2470638751984,0.19258418933195898,16.0,0.0,66.0,-0.9995550611790879,true,5.194922876095883e24,0.05138292159349016,3.0,(v3*(6.73217289628197e-11/((1.14784674647022e9+v1)*((-6.00025631100856e8+v1)/v2)))),-0.9999985072830081,1.0073681804866762e48,0.04208115724512509,1.0073681804866762e48,47.0,2.909874038312266e23,(v3*(6.73e-11/((1.15e9+v1)*((-6.0e8+v1)/v2))))
763.6312279701233,0.14677490719420444,19.0,0.0,3852.0,-1.0,true,3.6256050578252407e24,0.04739170371816069,3.0,(v3*(6.710858676084499e-11/(v1*((v1+sqrt_abs((5.3937768244453e-14*(3.03155987796118e27-v3))))/v2)))),-0.9999989789828758,6.8903895928878615e47,0.03750193567969025,6.8903895928878615e47,153.0,2.9846143931356533e23,(v3*(6.71e-11/(v1*((v1+sqrt_abs((5.39e-14*(3.0300000000000005e27-v3))))/v2))))
799.2083377838135,0.14855486437087836,20.0,0.0,3720.0,-1.0,true,7.461556906242082e23,0.046701144300131975,2.0,(v3/((pow2((v1+((v2+(v3+v3))*(2.73736509903198e-13/v1))))/v2)/6.72104023494733e-11)),-0.9999999412424356,3.9652861899254943e46,0.03747927267708611,3.9652861899254943e46,8.388613e6,7.85724673494992e22,(v3/((pow2((v1+((v2+(v3+v3))*(2.74e-13/v1))))/v2)/6.72e-11))
