time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
868.0316061973572,5.974287212323371,2.0,0.0,2750.0,-0.5635150166852058,true,45785.35946950435,0.9826082836158995,0.0,(0.0238842032377199*pow3(v1)),-0.21986409510500038,1.5279053787405485e8,1.000085040166639,1.5279053787405485e8,4.0,6027.2551051802375,(0.0239*pow3(v1))
1786.923861026764,45.44720694863379,3.0,0.0,39.0,-0.8011123470522803,true,41700.94789009826,2.2592055231427413,0.0,(591.819614870659*(v2/v3)),-0.5634173280319585,8.550523166276672e7,2.844452220727036,8.550523166276672e7,5.0,4468.2389419352,(592.0*(v2/v3))
1012.169438123703,6.404080055372784,4.0,0.0,2325.0,-0.9621802002224694,true,12732.400020640796,0.7705620908286929,0.0,(24762.3604189546*(sqrt_abs(v1)/v3)),-0.9609995433542422,7.638285471607803e6,0.6708853999599942,7.638285471607803e6,9.0,1345.1343610688427,(24800.0*(sqrt_abs(v1)/v3))
563.3469190597534,3.139055527181044e-15,5.0,0.0,3655.0,-1.0,true,3.2741809263825417e-11,1.739969404684857e-15,0.0,(8.314*(v2/(v3/v1))),-1.0,6.98636152980338e-23,1.0174697852120734e-15,6.98636152980338e-23,11.0,4.211149947271527e-12,(8.31*(v2/(v3/v1)))
32.81541299819946,2.8848394892546667e-15,8.0,0.0,5231.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,0.0,(8.314*((pow2(v1)*(v2/v3))/v1)),-1.0,5.891047305928639e-23,1.0897120863288931e-15,5.891047305928639e-23,43.0,3.951565001140504e-12,(8.31*((pow2(v1)*(v2/v3))/v1))
1023.345073223114,3.32866094914e-15,10.0,0.0,2293.0,-1.0,true,2.7284841053187847e-11,1.926286359491942e-15,1.0,(8.31400000000001*(v1*((v2+(-3.6984435592040405e-15*v1))/v3))),-1.0,4.0353307441964045e-23,1.282002627420301e-15,4.0353307441964045e-23,23.0,3.717085898339671e-12,(8.31*(v1*((v2+(-3.7e-15*v1))/v3)))
890.9784622192383,1.01082157497724e-13,11.0,0.0,2682.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,2.0,(8.31400000000002*((v2/(6.840771520958001e-17+(v3/v1)))-5.40173409186725e-13)),-1.0,3.184683223652607e-23,4.946936349274164e-15,3.184683223652607e-23,14.0,3.6382156546702994e-12,(8.31*((v2/(6.84e-17+(v3/v1)))-5.4e-13))
1790.116196155548,1.01082157497724e-13,13.0,0.0,29.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,2.0,(8.31400000000002*((v2/((v3+(6.84970005464224e-17*v1))/v1))-5.40422183918122e-13)),-1.0,3.146081461733466e-23,4.9344426484863906e-15,3.146081461733466e-23,24.0,3.5775826745521044e-12,(8.31*((v2/((v3+(6.85e-17*v1))/v1))-5.4e-13))
721.1080641746521,9.736233410180775e-14,14.0,0.0,3186.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(-4.32297158440968e-12+((v2/(6.83138057925497e-17+(v3/v1)))/0.120279047389944)),-1.0,3.1438336078431114e-23,4.797743186050808e-15,3.1438336078431114e-23,15.0,3.6280312087910717e-12,(-4.32e-12+((v2/(6.83e-17+(v3/v1)))/0.12))
1302.0654962062836,1.0092042604572763e-13,16.0,0.0,1466.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,((-5.403833240227769e-13+(v2/((v3+(7.72534621588111e-17*v1))/v1)))/0.120279047389944),-1.0,2.8599150370619606e-23,4.939545844803966e-15,2.8599150370619606e-23,25.0,3.583977559173945e-12,((-5.4e-13+(v2/((v3+(7.73e-17*v1))/v1)))/0.12)
935.3253080844879,1.099773873575237e-13,17.0,0.0,2550.0,-1.0,true,1.6370904631912708e-11,1.7725226201518393e-15,4.0,(2.21418283955968*(-2.2063660335358498e-12+(v2/(1.99493543957984e-17+(0.2663198026894*(v3/v1)))))),-1.0,2.5957207657017217e-23,5.302597547373169e-15,2.5957207657017217e-23,17.0,3.3063921970703327e-12,(2.21*(-2.21e-12+(v2/(1.99e-17+(0.266*(v3/v1))))))
