max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38711748646944355,1.0,0,4405.0,100.0,true,15.517034516669476,0.21681970869995848,1.0,-24.5664932469215,9.01409004825382e-5,24.786179801226123,0.15667909102558758,24.786179801226123,1.0,3.9259321789936394,-24.6
0.2224504006447984,4.0,0,4682.0,-0.9945054945054945,true,8.916596810267702,0.06432058070590192,1.0,(log(v1)/-0.698855895935997),-0.8069275750366608,4.785096506892036,0.05803008807106703,4.785096506892036,5.0,1.521977495214927,(log(v1)/-0.699)
0.17139648374612082,5.0,0,116.0,-0.9945054945054945,true,6.870175714819496,0.061730577435037,1.0,log(pow2((176.711318218112/v1))),-0.871763367445363,3.1782097449146725,0.050673599245998166,3.1782097449146725,256.0,1.323196598952586,log(pow2((177.0/v1)))
0.07987573054108237,6.0,0,4298.0,-0.9945054945054945,true,1.5117890136036323,0.041636558837770496,2.0,((-53713.2050590318-sqrt_abs(v1))/2679.53244059548),-0.9777946906839176,0.5503351815414305,0.02617422167311829,0.5503351815414305,6.0,0.6042996355862656,((-53700.0-sqrt_abs(v1))/2680.0)
0.02275382563900057,8.0,0,3095.0,-0.9945054945054945,true,0.5463906230450988,0.013948517626042127,2.0,(-1.34146246415711*(log(v1)+(2.74727169490224e-9*v1))),-0.9964783447423925,0.0872805128689684,0.01135033940427703,0.0872805128689684,8.0,0.26958759569980545,(-1.34*(log(v1)+(2.75e-9*v1)))
0.023209179156373248,10.0,0,4106.0,-0.9945054945054945,true,0.6192929238215896,0.008430169352818331,3.0,((-4.0350349900132704e-9*v1)+(log((6.00809083368166*v1))/-0.825587643150279)),-0.998521666263004,0.03663894314407338,0.0060652264191882336,0.03663894314407338,12.0,0.14549899196853533,((-4.04e-9*v1)+(log((6.01*v1))/-0.826))
0.024878824672213546,13.0,0,2180.0,-0.9951159951159951,true,0.6638442475148452,0.008303168320687455,4.0,((-4.0350349900132704e-9*v1)+(log((912.738560588005+sqrt_abs((-1.29150902218892e6+v1))))/-0.380393490020567)),-0.9985771700286027,0.03526334082833123,0.005468624529670931,0.03526334082833123,516.0,0.13472268055669348,((-4.04e-9*v1)+(log((913.0+sqrt_abs((-1.29e6+v1))))/-0.38))
0.02208713305743463,14.0,0,458.0,-0.9952679096264774,true,0.5893532519102074,0.008673024111566712,4.0,((1.43543684765218e6*v1)+(-1.43543684765219e6*((v1+(8.55143770654248e-7*log(v1)))--1.33140047912231e-6))),-0.9985874531327601,0.03500848493271189,0.00590271782256177,0.03500848493271189,12.0,0.13957713245111367,((1.44e6*v1)+(-1.44e6*((v1+(8.55e-7*log(v1)))--1.33e-6)))
0.02357647664996408,15.0,0,251.0,-0.9951159951159951,true,0.6290935607672417,0.008214801200866602,5.0,((-3.91628207581139e-9*v1)+((-0.188965886834881+log((949.180445453644+sqrt_abs((-1.2953570951578e6+v1)))))/-0.372152463796452)),-0.9986152204239541,0.03432030189401999,0.005428562437001206,0.03432030189401999,517.0,0.13125689732705606,((-3.92e-9*v1)+((-0.189+log((949.0+sqrt_abs((-1.3e6+v1)))))/-0.372))
0.02208713305743463,16.0,0,345.0,-0.99572407094122,true,0.5893532519102074,0.00855948325748743,4.0,((v1+(883959.480158818*(v1+(-1.38220789340569e-6*log(v1)))))+(-883960.480158822*(2.26774947164124e-6+v1))),-0.9986466411935384,0.03354157124509353,0.005755444494783012,0.03354157124509353,14.0,0.13560199368898718,((v1+(884000.0*(v1+(-1.38e-6*log(v1)))))+(-884000.0*(2.27e-6+v1)))
