time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.903834104537964,1090.3566679372916,1.0,0.0,2727.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
26.55869197845459,8.941788318972723,2.0,0.0,2724.0,-0.7637626158259734,true,2.081350734339199,2.3586473412761175,1.0,0.894178831897272,-4.440892098500626e-16,1.5906410728353948,2.153433020830503,1.5906410728353948,1.0,1.0949193435707758,0.894
15.756973028182983,1.024665572012925,5.0,0.0,2760.0,-1.0,true,1.1683264041250938,0.8962679862542893,1.0,(0.00879759151492676*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645893,0.5691409306669359,5.0,0.6628119640779595,(0.0088*exp(v1))
20.02315616607666,1.0246655720129256,5.0,0.0,2747.0,-1.0,true,1.1683264041250807,0.8962679862542865,1.0,exp((-4.73327728644389+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645901,0.5691409306669359,8.0,0.6628119640779647,exp((-4.73+v1))
24.577818155288696,1.0246655720133409,5.0,0.0,2732.0,-1.0,true,1.1683264041169923,0.8962679862525398,1.0,exp((v1-4.73327728642706)),-0.6421939931096998,0.5691409306669359,0.661034873365197,0.5691409306669359,8.0,0.6628119640812362,exp((v1-4.73))
243.31895208358765,1.0246655720134057,5.0,0.0,2057.0,-1.0,true,1.1683264041157304,0.8962679862522671,1.0,(exp(v1)/113.667473453822),-0.6421939931096998,0.5691409306669359,0.6610348733652917,0.5691409306669359,5.0,0.6628119640817467,(exp(v1)/114.0)
213.25561904907227,1.4648281133521428,6.0,0.0,2163.0,-1.0,true,0.6033823639798002,0.5472568064937983,1.0,(v1/(7.82673953950528-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714946697,0.13518760603682667,7.0,0.3200121833837525,(v1/(7.83-v1))
356.5868401527405,4.610833520349614,7.0,0.0,1544.0,-1.0,true,0.5160294420376297,0.7851994303199857,1.0,log(sqrt_abs((-0.203548654500419+exp(v1)))),-0.9268945492766112,0.11628453256876636,0.9098166797586816,0.11628453256876636,4.294967296e9,0.2970083805366206,log(sqrt_abs((-0.204+exp(v1))))
185.66492009162903,1.4991266289760508,8.0,0.0,2252.0,-1.0,true,0.23462145522116384,0.3328708921112383,2.0,(exp((0.240563854198439*v1))-1.12205348871757),-0.9857997542071307,0.02258749420249586,0.3384890366573175,0.02258749420249586,9.0,0.1369477446509436,(exp((0.241*v1))-1.12)
273.6829810142517,1.49912663341069,8.0,0.0,1937.0,-1.0,true,0.23462145566221282,0.33287089205937137,2.0,(-1.12205348827652+exp((0.240563854200337*v1))),-0.9857997542071307,0.02258749420249586,0.33848903732996316,0.02258749420249586,9.0,0.13694774465014295,(-1.12+exp((0.241*v1)))
485.00851607322693,1.4991266332810516,9.0,0.0,857.0,-1.0,true,0.2346214556699382,0.3328708920584629,2.0,(-1.12205348826879+pow3(exp((v1/12.470701428422)))),-0.9857997542071307,0.022587494202495815,0.338489037324291,0.022587494202495815,257.0,0.1369477446570024,(-1.12+pow3(exp((v1/12.5))))
417.31022000312805,0.7795387274240247,10.0,0.0,1219.0,-1.0,true,0.10923882547213482,0.1518543821574555,2.0,log((sqrt_abs((6.50580811329201+exp(v1)))-2.11211159715795)),-0.9961274371857418,0.006159857469494082,0.17307431257612751,0.006159857469494082,8.589934592e9,0.07197355075505099,log((sqrt_abs((6.51+exp(v1)))-2.11))
538.7420070171356,4.440892098500627e-15,12.0,0.0,574.0,-1.0,true,5.551115123125783e-16,9.956278855440363e-16,3.0,log(((0.3*exp((0.693147180559946*v1)))--0.4)),-1.0,1.0168910106364605e-31,8.381286498853603e-16,1.0168910106364605e-31,1024.0,2.220446049250313e-16,log(((0.3*exp((0.693*v1)))--0.4))
631.912103176117,5.905396020062911e-16,13.0,0.0,98.0,-1.0,true,4.440892098500626e-16,2.290837174027013e-16,3.0,log((pow2((-0.547722557505166*exp((0.346573590279973*v1))))--0.4)),-1.0,6.509643212028857e-32,1.531009558175813e-16,6.509643212028857e-32,2.6815615859885194e154,1.734723475976807e-16,log((pow2((-0.548*exp((0.347*v1))))--0.4))
492.74872517585754,2.2204460492503127e-15,14.0,0.0,815.0,-1.0,true,4.440892098500626e-16,4.1061457544885095e-16,3.0,log((pow2(pow2((0.740082804492285*exp((0.173286795139986*v1)))))--0.4)),-1.0,5.39260384428426e-32,4.845677109792316e-16,5.39260384428426e-32,1.7976931348623157e308,1.8041124150158794e-16,log((pow2(pow2((0.74*exp((0.173*v1)))))--0.4))
568.2783651351929,1.2116493008221723e-16,15.0,0.0,423.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0146254631646854-(-0.0109690973735141*exp((v1/1.44269504088896))))/0.0365636579117136)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,2048.0,1.3877787807814457e-17,log(((0.0146-(-0.011*exp((v1/1.44))))/0.0366))
650.9698150157928,0.0,21.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.00215805234730404-(-0.00324764950885646*exp((((0.00527503045267599*v1)-0.00529984199147035)/0.00761026027461392))))/0.00539513086826009)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log(((0.00216-(-0.00325*exp((((0.00528*v1)-0.0053)/0.00761))))/0.0054))
