time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.902522087097168,1.0,0.0,5.8,39385.6,0.6,0.36086115584611944,0.19444270113128048,0.916290731874155,-0.8777582796949428,0.8787989671466824,1.1658712473040758,3.651876926943215,0.19444270113128048,-1.0,0.0
18.23220705986023,12.0,5.555555555555555,9.777777777777779,50.888888888888886,1.8888888888888888,0.07488045114269183,0.008469464263980445,0.16526319133430867,-0.9946754397276545,0.14086488706831277,0.23341889523638829,0.46334398909360064,0.008469464263980445,-1.0,0.0
23.38684916496277,29.0,9.3,9.4,18.0,2.1,0.03865713625979603,0.0018535112797134132,0.06227057869151287,-0.9988347394573375,0.10572311848128596,0.13799265160910695,0.4633439862164895,0.0018535112797134132,-1.0,0.0
28.48561716079712,49.0,12.846153846153847,9.692307692307692,43.15384615384615,2.076923076923077,0.011415865774784777,0.00017091609072481797,0.02048109029709279,-0.9998925489265658,0.03852752937717611,0.03858510475536056,0.20481090297092788,0.00017091609072481797,-1.0,0.0
33.71229600906372,62.0,17.352941176470587,13.0,16581.058823529413,2.764705882352941,0.006497896208864103,7.660090847477335e-5,0.016995752112628992,-0.9999518427445494,0.022663537719539405,0.02059294352819817,0.06803744491037587,7.660090847477335e-5,-1.0,0.0
39.03402519226074,78.0,26.22222222222222,13.555555555555555,14630.333333333334,2.888888888888889,0.0022121781752784298,6.903593282478517e-6,0.004227112630861371,-0.9999956598673325,0.007078758621790934,0.0042300512988057695,0.017102445228870007,6.903593282478517e-6,-1.0,0.0
44.322731018066406,93.0,29.764705882352942,12.470588235294118,15508.882352941177,2.764705882352941,0.0005772700149598716,5.198547084811124e-7,0.0012941127151600007,-0.9999996731791242,0.0009440646821316403,0.0012202099376294098,0.003413814847164092,5.198547084811124e-7,-1.0,0.0
49.50124502182007,107.0,35.2,13.35,1.125900041192346e14,3.0,0.00011565738479859676,1.9215342708723088e-8,0.00024607580882274327,-0.9999999879197494,0.00033916140099994325,0.00021298671795884396,0.0019095242401708824,1.9215342708723088e-8,-1.0,0.0
54.65990710258484,121.0,46.1,12.7,5.78960446186581e75,2.85,0.00011564990215948061,1.9213189159713898e-8,0.0002460847949683487,-0.9999999879211033,0.0003390480490518562,0.00021289841977870943,0.001908690287505332,1.9213189159713898e-8,-1.0,0.0
59.85918307304382,135.0,52.80952380952381,13.380952380952381,5.513909011300771e75,3.0,0.000115643821491092,1.921175758206378e-8,0.0002461024010678159,-0.9999999879220033,0.00033897494855027524,0.0002128457139950442,0.0019081600949374545,1.921175758206378e-8,-1.0,0.0
65.08239817619324,149.0,58.285714285714285,13.380952380952381,5.513909011300771e75,3.0,0.00011240592806998151,1.8429628872679746e-8,0.00025028144875793856,-0.99999998841371,0.0002704792302186055,0.00017936097569072476,0.001124794655796784,1.8429628872679746e-8,-1.0,0.0
70.24471116065979,163.0,66.72727272727273,13.954545454545455,5.263276783514373e75,3.1363636363636362,0.00010409571632314954,1.842794673208954e-8,0.0002513074088619227,-0.9999999884147674,0.00015793734301354365,0.00017972288668942438,0.0006534014670404246,1.842794673208954e-8,-1.0,0.0
75.47833609580994,177.0,71.04545454545455,14.181818181818182,5.263276783514373e75,3.227272727272727,0.00011255840825766468,1.8427769021964e-8,0.0002405743567808205,-0.9999999884148791,0.0002916016786776966,0.00017972564483145298,0.0015804969252821237,1.8427769021964e-8,-1.0,0.0
80.7188491821289,191.0,80.08695652173913,14.478260869565217,5.034438662492008e75,3.3043478260869565,0.00010464145731789575,1.8427591774739115e-8,0.0002513149557084038,-0.9999999884149906,0.00016680019866477434,0.00017972828956135564,0.0007151778969439702,1.8427591774739115e-8,-1.0,0.0
85.74599814414978,205.0,83.875,14.833333333333334,4.8246703848881745e75,3.4166666666666665,0.0001046550222502085,1.8400624965452123e-8,0.0002517066774530008,-0.999999988431944,0.00016699596234751783,0.00017986375234268373,0.0007164266311486141,1.8400624965452123e-8,-1.0,0.0
91.02124118804932,220.0,88.41666666666667,14.833333333333334,4.8246703848881745e75,3.375,0.00010466587341833618,1.8400624965452123e-8,0.0002517066774530008,-0.999999988431944,0.00016715622722492763,0.00017986375234268373,0.0007174673854999598,1.8400624965452123e-8,-1.0,0.0
96.07798504829407,234.0,97.47619047619048,13.857142857142858,1.2769340885659616e153,3.1904761904761907,0.00010946960117983338,1.837011181082598e-8,0.0002522288205495382,-0.9999999884511269,0.0002435907048728581,0.00018004086822993493,0.0012480059068351707,1.837011181082598e-8,-1.0,0.0
101.22240400314331,249.0,101.43478260869566,14.434782608695652,1.1658963417341388e153,3.347826086956522,0.0001094728365686115,1.837001376641093e-8,0.0002523689098881121,-0.9999999884511886,0.00024363840185151334,0.0001801084419075857,0.0012483254779770852,1.837001376641093e-8,-1.0,0.0
106.44688200950623,264.0,183.27272727272728,6.7272727272727275,1.0526553567028745e76,1.5454545454545454,3.950312299494385e-14,2.298232617494699e-27,9.969802761133906e-14,-1.0,9.436965499952633e-14,1.0915325284396679e-13,4.1966430330830917e-13,2.298232617494699e-27,-1.0,0.0
111.49070119857788,279.0,198.27272727272728,6.7272727272727275,1.0526553567028745e76,1.5454545454545454,3.950312299494385e-14,2.298232617494699e-27,9.969802761133906e-14,-1.0,9.436965499952633e-14,1.0915325284396679e-13,4.1966430330830917e-13,2.298232617494699e-27,-1.0,0.0
116.80159902572632,295.0,194.33333333333334,6.833333333333333,9.649340769776349e75,1.5833333333333333,1.41900380334903e-14,2.68931079644401e-28,3.019806626980426e-14,-1.0,3.419688902131843e-14,2.9942638351083746e-14,1.643130076445245e-13,2.68931079644401e-28,-1.0,0.0
122.11231112480164,311.0,202.41666666666666,6.833333333333333,9.649340769776349e75,1.5833333333333333,9.485467966641178e-15,1.222938551666673e-28,2.120525977034049e-14,-1.0,1.6436412644032723e-14,2.2173099367100454e-14,6.217248937900858e-14,1.222938551666673e-28,-1.0,0.0
127.2572340965271,327.0,218.41666666666666,6.833333333333333,9.649340769776349e75,1.5833333333333333,9.485467966641178e-15,1.222938551666673e-28,2.120525977034049e-14,-1.0,1.6436412644032723e-14,2.2173099367100454e-14,6.217248937900858e-14,1.222938551666673e-28,-1.0,0.0
132.36421298980713,343.0,234.41666666666666,6.833333333333333,9.649340769776349e75,1.5833333333333333,9.485467966641178e-15,1.222938551666673e-28,2.120525977034049e-14,-1.0,1.6436412644032723e-14,2.2173099367100454e-14,6.217248937900858e-14,1.222938551666673e-28,-1.0,0.0
137.60478401184082,359.0,227.46153846153845,7.3076923076923075,2.6721251362457585e76,1.6923076923076923,7.098488463697095e-15,8.366740420203693e-29,1.3322676295501878e-14,-1.0,9.999511943309525e-15,1.3462631971321873e-14,2.9927737730307656e-14,8.366740420203693e-29,-1.0,0.0
142.87363719940186,376.0,229.08333333333334,7.25,2.894802230932905e76,1.6666666666666667,7.153999614928352e-15,8.366740420203693e-29,1.3322676295501878e-14,-1.0,1.0484204363763061e-14,1.7104571304993292e-14,2.9200748149814356e-14,8.366740420203693e-29,-1.0,0.0
148.00882005691528,393.0,264.3636363636364,6.7272727272727275,1.0526553567028745e76,1.5454545454545454,6.890321646579878e-15,7.460782974363937e-29,1.8540724511240114e-14,-1.0,1.5798018533949238e-14,2.2335123468104593e-14,6.439293542825908e-14,7.460782974363937e-29,-1.0,0.0
153.07896399497986,410.0,216.07692307692307,7.769230769230769,2.0627396815296304e153,1.7692307692307692,4.7462034302725434e-15,4.0714929396323915e-29,1.4765966227514582e-14,-1.0,9.885711555430184e-15,1.3329732656832808e-14,3.9968028886505553e-14,4.0714929396323915e-29,-1.0,0.0
158.28053212165833,428.0,224.15384615384616,8.384615384615385,2.0627396815296304e153,2.0,4.7462034302725434e-15,4.0714929396323915e-29,1.4765966227514582e-14,-1.0,7.328891660675367e-15,9.129587882005057e-15,2.2173182205045756e-14,4.0714929396323915e-29,-1.0,0.0
163.369873046875,446.0,268.27272727272725,7.0,2.437783259989563e153,1.6363636363636365,1.2628786905111158e-15,2.4151161502615945e-30,3.1086244689504383e-15,-1.0,3.722424108404596e-15,3.9840884832828375e-15,1.665334536937736e-14,2.4151161502615945e-30,-1.0,0.0
168.42110204696655,459.0,281.0,7.0,2.437783259989563e153,1.6363636363636365,1.2143064331837652e-15,2.3947012928510894e-30,3.219646771412954e-15,-1.0,3.548729904618401e-15,3.9582358334210185e-15,1.55431223447522e-14,2.3947012928510894e-30,-1.0,0.0
173.6982560157776,476.0,297.0,7.0,2.437783259989563e153,1.6363636363636365,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
178.88692617416382,493.0,280.0833333333333,7.666666666666667,1.4980776123852632e307,1.75,9.853229343548264e-16,1.9089817608766292e-30,2.1094237467877974e-15,-1.0,2.7998067863375805e-15,3.0494988578043892e-15,1.110223024625157e-14,1.9089817608766292e-30,-1.0,0.0
183.88924503326416,509.0,293.25,7.666666666666667,1.4980776123852632e307,1.75,9.853229343548264e-16,1.7229369282488222e-30,1.9984014443252818e-15,-1.0,2.4163849591187e-15,2.8418988128192446e-15,8.881784197001255e-15,1.7229369282488222e-30,-1.0,0.0
189.19702911376953,526.0,303.8333333333333,7.666666666666667,1.4980776123852632e307,1.75,9.853229343548264e-16,1.7229369282488222e-30,1.9984014443252818e-15,-1.0,2.4163849591187e-15,2.8418988128192446e-15,8.881784197001255e-15,1.7229369282488222e-30,-1.0,0.0
194.2100830078125,542.0,292.7692307692308,8.153846153846153,2.0627396815296304e153,1.9230769230769231,5.204170427930421e-16,7.6305344396622284e-31,2.220446049250313e-15,-1.0,5.955867389897589e-16,6.763573963516819e-16,2.4232986016443447e-15,7.6305344396622284e-31,-1.0,0.0
199.2272400856018,558.0,308.7692307692308,8.153846153846153,2.0627396815296304e153,1.9230769230769231,5.204170427930421e-16,7.6305344396622284e-31,2.220446049250313e-15,-1.0,5.955867389897589e-16,6.763573963516819e-16,2.4232986016443447e-15,7.6305344396622284e-31,-1.0,0.0
204.24082112312317,574.0,324.7692307692308,8.153846153846153,2.0627396815296304e153,1.9230769230769231,5.204170427930421e-16,7.6305344396622284e-31,2.220446049250313e-15,-1.0,5.955867389897589e-16,6.763573963516819e-16,2.4232986016443447e-15,7.6305344396622284e-31,-1.0,0.0
