max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,3474.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.4746850019628504,3.0,0,2888.0,-0.9151515151515152,true,5.311690911926917,2.6701485176443907,1.0,(v1/0.25166361328036),-0.9265562554160953,10.69905032269847,1.606248373418828,10.69905032269847,3.0,2.941165946155453,(v1/0.252)
0.867580385249743,4.0,0,3372.0,-0.9151515151515152,true,4.482779959075572,0.6700929991326102,1.0,pow2((-0.699419181890469*v1)),-0.968341469208576,4.611913730694697,0.5465640507080914,4.611913730694697,8.0,1.6191488948171102,pow2((-0.699*v1))
0.40769710304901224,5.0,0,3431.0,-0.9151515151515152,true,2.0301287602075417,0.2847516275907179,1.0,pow3(sqrt_abs((1.2931567761066*v1))),-0.996092261248698,0.5692669101365726,0.1885613406527617,0.5692669101365726,256.0,0.46051105875659176,pow3(sqrt_abs((1.29*v1)))
0.5411690667361039,7.0,0,1034.0,-0.9151515151515152,true,1.6747743145514056,0.4400222883713142,3.0,(-46.3307249831268-(-885.782967408741/(19.4029627193449-v1))),-0.9966186564246793,0.49258334083659533,0.2648752119353382,0.49258334083659533,5.0,0.46314727442430137,(-46.3-(-886.0/(19.4-v1)))
0.6109275074756534,8.0,0,3091.0,-0.9151515151515152,true,1.2563728442257789,0.403631374861876,2.0,pow2((v1*(1.63473884445993-(0.246961863925592*v1)))),-0.9970132923159405,0.43509404363820636,0.2838211023705425,0.43509404363820636,512.0,0.5318586768946001,pow2((v1*(1.63-(0.247*v1))))
0.6494554146939795,9.0,0,1355.0,-0.9151515151515152,true,1.2727056616455261,0.20982741850236414,3.0,pow2((2.83451486558539-pow3(((-0.319781262766253*v1)--1.46835660924298)))),-0.9972965056517089,0.393836428730198,0.19796173527217006,0.393836428730198,131072.0,0.458668008169691,pow2((2.83-pow3(((-0.32*v1)--1.47))))
0.6975736916246879,10.0,0,1422.0,-0.9272727272727272,true,1.0845147525800511,0.1728291493312916,3.0,((0.972054378372817+(-0.393730841597624*pow3(v1)))/(1.67701297384612-v1)),-0.9983632281063152,0.2384397058800051,0.18311747528651748,0.2384397058800051,19.0,0.36145026542587166,((0.972+(-0.394*pow3(v1)))/(1.68-v1))
0.3925173717335538,11.0,0,2066.0,-0.9515151515151515,true,0.47480778407664737,0.2807921275495803,3.0,pow3(sqrt_abs((v1*((0.0360257412077863/(v1-2.32425991618924))-1.29591930962025)))),-0.999594395949513,0.05908710363062347,0.1581575282575813,0.05908710363062347,1.7976931348623157e308,0.19285993829698417,pow3(sqrt_abs((v1*((0.036/(v1-2.32))-1.3))))
0.3917250070429532,12.0,0,1802.0,-0.9515151515151515,true,0.44681676299089546,0.2827087432807726,3.0,pow3(sqrt_abs((v1*(exp((0.0375402294209476/(v1-2.30886861071659)))-2.29629068622772)))),-0.9996037241204321,0.057728205461049155,0.1584318822353706,0.057728205461049155,1.7976931348623157e308,0.19097184712224174,pow3(sqrt_abs((v1*(exp((0.0375/(v1-2.31)))-2.3))))
