time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.5777108669281,1.0,0.0,5.75,1.073758288e9,1.0,7.915995898227696e-10,5.736670587923075e-18,2.0071754643527144e-8,-0.14569122293250558,9.329866227357139e47,1.672488257316491e7,8.770064514519514e49,5.736670587923075e-18,-0.3437705450998808,0.0
21.176414012908936,7.0,1.6666666666666667,2.6666666666666665,3.0,1.0,7.092795102908788e-10,5.6441073462155995e-18,1.9524248332588638e-8,-0.15947580209084034,2.6757436808572343e47,1.3869357460083866e6,2.515196297039818e49,5.6441073462155995e-18,-0.3437705450998808,0.0
26.330529928207397,25.0,13.333333333333334,6.666666666666667,13.666666666666666,2.0,7.092795102908788e-10,3.724881339206591e-18,1.364925637308398e-8,-0.44528820805602365,2.6757436808572343e47,1.3869357460083866e6,2.515196297039818e49,3.724881339206591e-18,-0.43711302965719034,0.0
31.3371479511261,42.0,12.555555555555555,8.444444444444445,80.88888888888889,2.111111111111111,1.9391133598541673e-10,1.4162592167362047e-19,2.861143138065166e-9,-0.9789089741006286,2.2626847708213247e47,1.0223320397226668e6,2.1269213481296214e49,1.4162592167362047e-19,-0.5864754542499007,0.0
36.4878089427948,60.0,12.75,9.666666666666666,4.4692693099808655e153,2.6666666666666665,1.5936776595230927e-10,1.223241830632834e-19,2.90919037725505e-9,-0.9817834017768818,2.2626847708213247e47,991612.9528643077,2.1269213481296214e49,1.223241830632834e-19,-0.5771701043961999,0.0
41.7163188457489,80.0,22.75,8.125,16402.0,2.25,1.5905490216256326e-10,1.2220961649659218e-19,2.7692452238085955e-9,-0.9818004631057454,2.2626847708213247e47,5.387593070007303,2.1269213481296214e49,1.2220961649659218e-19,-0.5767233440913077,0.0
46.94340682029724,101.0,27.4,9.2,13127.4,2.5,1.589334274213025e-10,1.2217733172822682e-19,2.7696741836331655e-9,-0.9818052709747972,2.2626847708213247e47,3.473591912530746,2.1269213481296214e49,1.2217733172822682e-19,-0.551769680213238,0.0
51.99350690841675,122.0,33.3,9.2,13127.4,2.5,1.5876715400488785e-10,1.2213765948598023e-19,2.7700805298024487e-9,-0.9818111789913441,2.2626847708213247e47,3.473591912530746,2.1269213481296214e49,1.2213765948598023e-19,-0.551769680213238,0.0
57.41512584686279,139.0,33.7,9.1,13126.5,2.5,1.587265782624964e-10,1.2212813278412473e-19,2.770108296022382e-9,-0.9818125977140835,2.2626847708213247e47,3.473591912530746,2.1269213481296214e49,1.2212813278412473e-19,-0.551769680213238,0.0
62.627970933914185,160.0,45.8,9.6,13134.5,2.7,1.585466575927705e-10,1.2208205002167555e-19,2.77843377152229e-9,-0.9818194603895376,2.2626847708213247e47,3.473591912530746,2.1269213481296214e49,1.2208205002167555e-19,-0.551769680213238,0.0
67.63408088684082,180.0,56.7,9.6,13134.5,2.7,1.58422079311878e-10,1.2205046683790793e-19,2.77843377152229e-9,-0.9818241637781472,2.2626847708213247e47,3.473591912530746,2.1269213481296214e49,1.2205046683790793e-19,-0.551769680213238,0.0
72.87060785293579,201.0,66.9090909090909,10.636363636363637,11948.727272727272,2.909090909090909,1.0508303457841086e-10,1.1722763461966123e-19,2.77843377152229e-9,-0.9825423831409682,2.2626847708213247e47,3.473591912530746,2.1269213481296214e49,1.1722763461966123e-19,-0.551769680213238,0.0
77.97452592849731,222.0,78.18181818181819,10.272727272727273,11945.09090909091,2.8181818181818183,1.0068555592286773e-10,1.1624678571872188e-19,2.77843377152229e-9,-0.982688451807838,2.2626847708213247e47,3.473591912530746,2.1269213481296214e49,1.1624678571872188e-19,-0.551769680213238,0.0
