max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.16912114952342,1.0,0,6978.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.439380884766031e14,1.0,0,6850.0,-0.014915408491089417,true,4.116111444370342e27,9.769572879531938e10,1.0,2.41782976115998e26,0.0036698082825603606,6.226016042032187e53,2.591899590432325e13,6.226016042032187e53,1.0,3.6887257500320915e26,2.42e26
1.976468571046499e13,1.0,0,6981.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6551.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6978.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.436338512105293e14,1.0,0,6693.0,-0.3110855084191276,true,4.116246679231064e27,9.764108529440309e10,1.0,2.41647741255276e26,0.003649034540195828,6.225887177287879e53,2.590449880507545e13,6.225887177287879e53,1.0,3.6877340277201275e26,2.42e26
1.976468571046499e13,1.0,0,6981.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6432.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.436494923671793e14,1.0,0,6871.0,-0.4325468462415931,true,4.1162397266651657e27,9.764389457404448e10,1.0,2.41654693821174e26,0.003650101102278702,6.225893793440504e53,2.590524411613885e13,6.225893793440504e53,1.0,3.6877850132033816e26,2.42e26
1.976468571046499e13,1.0,0,6983.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6978.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,6432.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.438252109492432e14,1.0,0,6875.0,-0.3110855084191276,true,4.116161618949177e27,9.767545506833875e10,1.0,2.41732801537163e26,0.00366209396843975,6.225968188203098e53,2.5913617218345367e13,6.225968188203098e53,1.0,3.688357803120634e26,2.42e26
11.16912114952342,1.0,0,6978.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,6551.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,6983.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.386037738587255e40,2.0,0,938.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,4.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,606.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,246.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,115.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,240.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,685.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,423.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,25.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.85102106398497e36,2.0,0,18.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,1072.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,168.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.982968154040568e13,3.0,0,6976.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.2690296981861368e7,3.0,0,161.0,-0.7325917686318131,true,4.3250508290277247e27,167266.3704557766,1.0,(v3/2864.47670244996),0.030232289151127967,6.390789785985753e53,1.2225256826040156e6,6.390789785985753e53,3.0,1.886457904499305e26,(v3/2860.0)
2.2613469695025988e7,3.0,0,3504.0,-0.7325917686318131,true,4.325162034443524e27,166700.01834094414,1.0,(0.000347921869997836*v3),0.030231543372349234,6.390785159732574e53,1.2183863208449332e6,6.390785159732574e53,3.0,1.8866122496236282e26,(0.000348*v3)
5.457443035889131e14,3.0,0,36.0,-0.6577900059145971,true,4.115308573465346e27,9.802013979998555e10,1.0,(v1--2.42585847020994e26),0.00379435332105027,6.226788626203988e53,2.600506320332294e13,6.226788626203988e53,3.0,3.694613470002072e26,(v1--2.43e26)
5.710204405581392e35,3.0,0,6983.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.437275300681206e14,3.0,0,6867.0,-0.5994865580545263,true,4.116205038549037e27,9.765791078329219e10,1.0,(2.41689381937303e26+v1),0.0036554247797671025,6.2259268175497995e53,2.5908962662226855e13,6.2259268175497995e53,3.0,3.6880393927216675e26,(2.42e26+v1)
2.2690296981861368e7,3.0,0,483.0,-0.7325917686318131,true,4.3250508290277247e27,167266.3704557766,1.0,(v3/2864.47670244996),0.030232289151127967,6.390789785985753e53,1.2225256826040156e6,6.390789785985753e53,3.0,1.886457904499305e26,(v3/2860.0)
5.4393809815208944e14,3.0,0,4135.0,-0.6577900059145971,true,4.1161114400695494e27,9.769573053311371e10,1.0,(v1--2.41782980416791e26),0.0036698089441538073,6.2260160461362165e53,2.5918996365366215e13,6.2260160461362165e53,3.0,3.688725781571246e26,(v1--2.42e26)
2.2612258347999655e7,3.0,0,1789.0,-0.7325917686318131,true,4.3251637878355195e27,166691.08858462426,1.0,(0.000347903232694067*v3),0.0302315372701929,6.390785121879365e53,1.2183210549249155e6,6.390785121879365e53,3.0,1.8866146832056942e26,(0.000348*v3)
5.437275300681206e14,3.0,0,6867.0,-0.5994865580545263,true,4.116205038549037e27,9.765791078329219e10,1.0,(2.41689381937303e26+v1),0.0036554247797671025,6.2259268175497995e53,2.5908962662226855e13,6.2259268175497995e53,3.0,3.6880393927216675e26,(2.42e26+v1)
5.710204405581392e35,3.0,0,6731.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.982968154040568e13,3.0,0,6974.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
1.2555196500951674e10,3.0,0,0.0,-0.7232480533926585,true,4.3568777197348593e27,2.8076120306420582e6,1.0,(0.000635233804669271*v2),0.03475352125580278,6.4188361249123216e53,5.1288067707088065e8,6.4188361249123216e53,3.0,1.7788524184582516e26,(0.000635*v2)
1.982968154040568e13,3.0,0,6510.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.262857086187234e7,3.0,0,2155.0,-0.7325917686318131,true,4.3251401759137314e27,166811.34047832742,1.0,(0.000348154210547378*v3),0.03023163418492092,6.390785723065778e53,1.219199953541546e6,6.390785723065778e53,3.0,1.8865819115553416e26,(0.000348*v3)
5.439419840236532e14,3.0,0,6845.0,-0.6577900059145971,true,4.1161097127817984e27,9.769642846742793e10,1.0,(2.41784707704541e26-v1),0.003670074658245648,6.226017694427503e53,2.591918152961817e13,6.226017694427503e53,3.0,3.6887384483480685e26,(2.42e26-v1)
2.270391406874439e7,3.0,0,30.0,-0.7325917686318131,true,4.325031118663462e27,167366.7523158127,1.0,(v3/2862.75868033732),0.030232495031530027,6.390791063113624e53,1.223259354858178e6,6.390791063113624e53,3.0,1.886430547930376e26,(v3/2860.0)
5.710204405581392e35,3.0,0,6731.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.437275300681206e14,3.0,0,6867.0,-0.5994865580545263,true,4.116205038549037e27,9.765791078329219e10,1.0,(2.41689381937303e26+v1),0.0036554247797671025,6.2259268175497995e53,2.5908962662226855e13,6.2259268175497995e53,3.0,3.6880393927216675e26,(2.42e26+v1)
5.710204405581392e35,3.0,0,6978.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.262359103776591e7,3.0,0,309.0,-0.7325917686318131,true,4.32514738407418e27,166774.6304234713,1.0,(0.000348077592953434*v3),0.030231601222175053,6.390785518589582e53,1.2189316466115182e6,6.390785518589582e53,3.0,1.8865919159639627e26,(0.000348*v3)
1.982968154040568e13,3.0,0,6510.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.270391406863051e7,3.0,0,235.0,-0.7325917686318131,true,4.325031118663627e27,167366.75231497313,1.0,(v3/2862.75868035168),0.03023249503152825,6.390791063113613e53,1.2232593548520424e6,6.390791063113613e53,3.0,1.8864305479306046e26,(v3/2860.0)
5.439419840236532e14,3.0,0,6845.0,-0.6577900059145971,true,4.1161097127817984e27,9.769642846742793e10,1.0,(2.41784707704541e26-v1),0.003670074658245648,6.226017694427503e53,2.591918152961817e13,6.226017694427503e53,3.0,3.6887384483480685e26,(2.42e26-v1)
2.7421396857375402e17,4.0,0,48.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.84021767769467e93,4.0,0,4985.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
27944.8782185037,4.0,0,6539.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.1201320725366345e15,4.0,0,6978.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.9084394568766594e8,4.0,0,6900.0,-0.6538375973303671,true,3.7707461125372344e27,1.3221562203897206e7,1.0,pow2((-3.52716942074069e22/v1)),-0.1047194532302883,5.553650214751036e53,3.3093716784043003e7,5.553650214751036e53,8.0,2.3011582916598256e26,pow2((-3.53e22/v1))
1.1334117306902876e12,4.0,0,6962.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
2.5966148048275095e11,4.0,0,4236.0,-0.7325917686318131,true,4.1496128354249945e27,5.00420078422336e7,1.0,sqrt_abs((4.61111350229104e23*v3)),-0.02362203049752376,6.056717907666544e53,1.2163437904722586e10,6.056717907666544e53,8.0,2.1192891806796605e26,sqrt_abs((4.61e23*v3))
4.84021767769467e93,4.0,0,93.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
2.773238726109362e11,4.0,0,108.0,-0.7325917686318131,true,4.1354453469643266e27,5.344590734017609e7,1.0,(7.252414766012e11*sqrt_abs(v3)),-0.023402785901406653,6.0580779369922145e53,1.2990805173498583e10,6.0580779369922145e53,5.0,2.1644691503370436e26,(7.25e11*sqrt_abs(v3))
27944.8782185037,4.0,0,6971.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1.1334117306902876e12,4.0,0,6641.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
4.1201320725366345e15,4.0,0,6978.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.9084394568766594e8,4.0,0,6900.0,-0.6538375973303671,true,3.7707461125372344e27,1.3221562203897206e7,1.0,pow2((-3.52716942074069e22/v1)),-0.1047194532302883,5.553650214751036e53,3.3093716784043003e7,5.553650214751036e53,8.0,2.3011582916598256e26,pow2((-3.53e22/v1))
2.7421396857375402e17,4.0,0,124.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.7556711477133655e11,4.0,0,2044.0,-0.7325917686318131,true,4.1368544905412603e27,5.310734464239308e7,1.0,sqrt_abs((5.1933253721769e23*v3)),-0.02345856909745192,6.057731899808883e53,1.2908512586792223e10,6.057731899808883e53,8.0,2.159975406493489e26,sqrt_abs((5.19e23*v3))
2.7421396857375402e17,4.0,0,5.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.84021767769467e93,4.0,0,269.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.9085490841911656e8,4.0,0,6775.0,-0.6538375973303671,true,3.770723981255855e27,1.322206056203191e7,1.0,pow2((3.52723589461304e22/v1)),-0.10471943381741211,5.553650335173986e53,3.3094964179905232e7,5.553650335173986e53,8.0,2.3011903684241827e26,pow2((3.53e22/v1))
4.1201320725366345e15,4.0,0,6929.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1.1334117306902876e12,4.0,0,6641.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
27944.8782185037,4.0,0,6971.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.5966148048275095e11,4.0,0,4236.0,-0.7325917686318131,true,4.1496128354249945e27,5.00420078422336e7,1.0,sqrt_abs((4.61111350229104e23*v3)),-0.02362203049752376,6.056717907666544e53,1.2163437904722586e10,6.056717907666544e53,8.0,2.1192891806796605e26,sqrt_abs((4.61e23*v3))
2.773238726109362e11,4.0,0,7.0,-0.7325917686318131,true,4.1354453469643266e27,5.344590734017609e7,1.0,(7.252414766012e11*sqrt_abs(v3)),-0.023402785901406653,6.0580779369922145e53,1.2990805173498583e10,6.0580779369922145e53,5.0,2.1644691503370436e26,(7.25e11*sqrt_abs(v3))
27944.8782185037,4.0,0,5856.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1.1334117306902876e12,4.0,0,6641.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
4.84021767769467e93,4.0,0,220.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.7421396857375402e17,4.0,0,130.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.1201320725366345e15,4.0,0,6978.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.5966148048275095e11,4.0,0,4236.0,-0.7325917686318131,true,4.1496128354249945e27,5.00420078422336e7,1.0,sqrt_abs((4.61111350229104e23*v3)),-0.02362203049752376,6.056717907666544e53,1.2163437904722586e10,6.056717907666544e53,8.0,2.1192891806796605e26,sqrt_abs((4.61e23*v3))
2.9084394568766594e8,4.0,0,6900.0,-0.6538375973303671,true,3.7707461125372344e27,1.3221562203897206e7,1.0,pow2((-3.52716942074069e22/v1)),-0.1047194532302883,5.553650214751036e53,3.3093716784043003e7,5.553650214751036e53,8.0,2.3011582916598256e26,pow2((-3.53e22/v1))
1.0556408597501138e23,5.0,0,6943.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
2.1238512551884614e6,5.0,0,3943.0,-0.9101223581757508,true,1.9350984010608362e27,29978.542147179665,1.0,(4.98461401811527e7*(v3/v1)),-0.7031856085793184,1.841214259152976e53,139116.21637462365,1.841214259152976e53,6.0,1.4407834610063307e26,(4.98e7*(v3/v1))
214.84516334610888,5.0,0,2.0,-0.853615127919911,true,4.357837502943197e27,3.6524284074032614,1.0,(v3*(3.77999013722053e-34*v2)),0.0350416874668662,6.4206236923354386e53,16.95684980136775,6.4206236923354386e53,7.0,1.71045295685906e26,(v3*(3.7799999999999996e-34*v2))
214.84505005809902,5.0,0,387.0,-0.853615127919911,true,4.3578375029730705e27,3.6524259655400884,1.0,(v2*(3.7799881532633597e-34*v3)),0.035041687466859095,6.420623692335395e53,16.956841041395542,6.420623692335395e53,7.0,1.7104528359756445e26,(v2*(3.7799999999999996e-34*v3))
2.7482230727749975e92,5.0,0,83.0,-0.9101223581757508,true,7.2888855508851565e118,2.64237814749423e76,0.0,pow2(pow3((v3/v1))),2.861661178563342e182,1.775160342332446e236,9.718276455036656e90,1.775160342332446e236,4.294967296e9,2.5483990932589066e117,pow2(pow3((v3/v1)))
1.3250388989422251e6,5.0,0,121.0,-0.8780867630700778,true,1.51773999610045e30,42.54629179993361,0.0,(pow2(v2)/pow3(v1)),124846.03327646706,7.744575213530576e58,86000.53502209412,7.744575213530576e58,17.0,5.601947112747398e28,(pow2(v2)/pow3(v1))
2.1238512551884614e6,5.0,0,3943.0,-0.9101223581757508,true,1.9350984010608362e27,29978.542147179665,1.0,(4.98461401811527e7*(v3/v1)),-0.7031856085793184,1.841214259152976e53,139116.21637462365,1.841214259152976e53,6.0,1.4407834610063307e26,(4.98e7*(v3/v1))
4.967750758963537e9,5.0,0,338.0,-0.8344827586206897,true,4.333924521183927e27,1.820018523813242e6,1.0,(0.000250520955157087*(v2+v3)),0.028496689427302213,6.3800234247443235e53,2.0314511863492712e8,6.3800234247443235e53,5.0,1.8376241029403906e26,(0.000251*(v2+v3))
1.0556408597501138e23,5.0,0,6926.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
194383.22891741217,5.0,0,3600.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,(pow2(v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,17.0,9.711816155441466e28,(pow2(v3)/pow3(v1))
