time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1169.1906909942627,0.387113031896332,2.0,0.0,1445.0,100.0,true,15.501605029171298,0.2123056745740881,1.0,-24.5425261467654,0.00010925437343001221,24.53326008756641,0.15556575163665085,24.53326008756641,1.0,3.8960715720384353,-24.5
902.5013580322266,0.22257869936605862,5.0,0.0,2043.0,-0.9975579975579976,true,8.912970634383836,0.06180758633319035,1.0,(-1.42926789599142*log(v1)),-0.8091073635500896,4.682707092597555,0.05711872748654408,4.682707092597555,5.0,1.4995760831789173,(-1.43*log(v1))
161.93173503875732,0.17122344452300164,6.0,0.0,3776.0,-0.9975579975579976,true,6.856494072874803,0.05932050049974245,1.0,log(pow2((178.99804847895/v1))),-0.8722870454091594,3.1328728514682305,0.0500775012743488,3.1328728514682305,256.0,1.305509923817768,log(pow2((179.0/v1)))
947.6828281879425,0.14454377848885758,7.0,0.0,1941.0,-0.9975579975579976,true,5.788130026473354,0.07161390876495055,1.0,(-0.336987782677069*pow3(sqrt_abs(log(v1)))),-0.8786754998320443,2.9761603590791927,0.053186361575687784,2.9761603590791927,65537.0,1.366040038775518,(-0.337*pow3(sqrt_abs(log(v1))))
283.83817410469055,0.0791538821686227,8.0,0.0,3417.0,-0.9975579975579976,true,1.5029724553473862,0.040541234167562036,2.0,(-0.000372002503792064*(54030.2811493381+sqrt_abs(v1))),-0.978882133344043,0.5180335177377431,0.026012699987851187,0.5180335177377431,6.0,0.5992597956152899,(-0.000372*(54000.0+sqrt_abs(v1)))
194.14207220077515,0.022415386533861825,10.0,0.0,3672.0,-0.9975579975579976,true,0.4265061147122644,0.01281933762971218,2.0,((-1.340181106044*log(v1))-(3.69066388580147e-9*v1)),-0.9974231260968469,0.06321221146836108,0.009815894556830787,0.06321221146836108,8.0,0.22904118169423895,((-1.34*log(v1))-(3.69e-9*v1))
60.793734073638916,0.014394049437520201,12.0,0.0,4118.0,-0.9975579975579976,true,0.30522830947044,0.008514637674088464,2.0,((-1.28688822016054*log((v1+v1)))-(3.8205463800415e-9*v1)),-0.998835183841259,0.02857361598408084,0.006615687737474564,0.02857361598408084,20.0,0.1547828448642054,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1357.640260219574,0.009034583504839273,13.0,0.0,1017.0,-0.9975579975579976,true,0.21425206800265784,0.005342548469036984,3.0,(((-1.21646137385232*log(v1))-(3.8902294282719505e-9*v1))-2.12849917703148),-0.9994828394370247,0.01268624857036789,0.0037001434386193803,0.01268624857036789,9.0,0.09246898320940113,(((-1.22*log(v1))-(3.89e-9*v1))-2.13)
1621.3396441936493,0.012628860102951174,14.0,0.0,416.0,-0.9975579975579976,true,0.3320875708404962,0.003867804028458737,3.0,(15.9160789946888-sqrt_abs(((-87.6644809017618*log(v1))-(v1/2.38079790964539e6)))),-0.9995924357809044,0.009997786687537945,0.0032512338573310816,0.009997786687537945,257.0,0.07978674450600946,(15.9-sqrt_abs(((-87.7*log(v1))-(v1/2.38e6))))
1430.634731054306,0.012381278443894002,15.0,0.0,849.0,-0.9975579975579976,true,0.3255771818528359,0.003772081665052,3.0,(16.0133509695569-sqrt_abs(((-29.3737275436859*log(pow3(v1)))-(4.19972890042508e-7*v1)))),-0.9995929685536258,0.00998471746366601,0.00322875655020618,0.00998471746366601,1.048577e6,0.07939011956196751,(16.0-sqrt_abs(((-29.4*log(pow3(v1)))-(4.2e-7*v1))))
