time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
781.8920209407806,1.2000087497298682e7,1.0,1.0,1795.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
705.8431088924408,42.848883324888796,2.0,0.0,1933.0,-0.48160645542928987,true,1.0654811342301476e-5,8.355197206675408,1.0,3.65404666263582e-6,0.00612812964830467,1.6843341373835482e-11,8.958019770147265,1.6843341373835482e-11,1.0,3.3054130870320906e-6,3.65e-6
1156.0802459716797,15.126579654530207,4.0,0.0,1116.0,-0.9775660255511067,true,6.245627642181009e-6,5.8812394523012435,1.0,(1.34387172712605e-6*v1),-0.5906712942091235,6.852470299340487e-12,3.9449780902464546,6.852470299340487e-12,3.0,2.3053122133891302e-6,(1.34e-6*v1)
61.611825942993164,0.7785974005105278,5.0,0.0,3122.0,-0.978423069725727,true,2.3912859741969593e-6,0.4724391463287655,1.0,pow3((0.00380695735078649*v1)),-0.9595444395452832,6.772564995740857e-13,0.30192789423450755,6.772564995740857e-13,8.0,5.614802731359344e-7,pow3((0.00381*v1))
334.3157467842102,0.926325189586516,6.0,0.0,2605.0,-0.9772055338580796,true,2.5740392120323484e-6,0.7398932730016925,1.0,pow2(pow2((0.00992203502401417*v1))),-0.9608724681040487,6.550243029876458e-13,0.4204125452580538,6.550243029876458e-13,256.0,5.355392565262159e-7,pow2(pow2((0.00992*v1)))
1329.6654958724976,5.151066500818566,7.0,0.0,812.0,-0.9903712584601463,true,2.2593232748895676e-6,0.8414639177134863,1.0,(5.76532762203241e-8*(pow3(v1)-v2)),-0.9636563813396425,6.084195022664528e-13,0.850266924344964,6.084195022664528e-13,7.0,5.83868854920157e-7,(5.77e-8*(pow3(v1)-v2))
529.1444909572601,0.9089325522924981,8.0,0.0,2252.0,-0.9922977348105848,true,1.9987092399654687e-6,0.5964322329116596,1.0,(pow2(pow2((0.0160603122060214*v1)))/v2),-0.9784636030829381,3.605354770900704e-13,0.3441012780018697,3.605354770900704e-13,513.0,3.970237040783118e-7,(pow2(pow2((0.0161*v1)))/v2)
1177.101126909256,0.7754265693405166,10.0,0.0,1077.0,-0.992514604490131,true,2.081793748698167e-6,0.45626784266621095,1.0,(pow3((0.00385770999194901*v1))/sqrt_abs((v1-v2))),-0.983320901106498,2.792206560902114e-13,0.2661413657724423,2.792206560902114e-13,129.0,3.250010864699477e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1286.2258880138397,1.534321125350935,11.0,0.0,886.0,-0.9825667464492995,true,2.0243705337028817e-6,0.4758589944134441,2.0,pow2((pow3((0.0627613136264491-(-0.0379690154335944*v1)))/v2)),-0.9835251384008733,2.758015702212617e-13,0.30904944514908284,2.758015702212617e-13,8.589934592e9,3.330191889631208e-7,pow2((pow3((0.0628-(-0.038*v1)))/v2))
1646.0122678279877,1.1590389410731583,12.0,0.0,261.0,-0.9839143225281368,true,2.024102205209668e-6,0.23738914838816005,1.0,(5.50885910301688e-8*((v2+pow3(v1))/sqrt_abs((v1-v2)))),-0.9843968069007111,2.6120918414741506e-13,0.20174650799031318,2.6120918414741506e-13,98.0,2.869079463579559e-7,(5.51e-8*((v2+pow3(v1))/sqrt_abs((v1-v2))))
866.6963729858398,0.2807949093793696,13.0,0.0,1641.0,-0.991718960448597,true,1.9958190299331964e-6,0.11984207361606052,2.0,(pow2((-0.00028719908678804*v1))/sqrt_abs((-0.915300488698806+(v1/v2)))),-0.9853608962367331,2.450696037868408e-13,0.07788517897992417,2.450696037868408e-13,513.0,2.537918904203105e-7,(pow2((-0.000287*v1))/sqrt_abs((-0.915+(v1/v2))))
1460.0585567951202,0.6956950422213046,15.0,0.0,583.0,-0.9919840476950156,true,2.0074635436752405e-6,0.24645564071301534,2.0,(pow3((-0.0060568589547884*v1))/(exp(((1.35514810309807*v1)-v2))-v2)),-0.985517796078521,2.424429824660961e-13,0.18647417375570435,2.424429824660961e-13,273.0,2.771640620976244e-7,(pow3((-0.00606*v1))/(exp(((1.36*v1)-v2))-v2))
736.2544598579407,0.8716930615300049,16.0,0.0,1878.0,-0.991718960448597,true,2.0018047506345917e-6,0.1918451312793394,3.0,(pow2((-0.00047185750598375*v1))/sqrt_abs((v2+(0.51445270805928+(-1.18186915523096*v1))))),-0.9855996791050354,2.4107219903636817e-13,0.14540962669879676,2.4107219903636817e-13,513.0,2.685691092258595e-7,(pow2((-0.000472*v1))/sqrt_abs((v2+(0.514+(-1.18*v1)))))
607.8875169754028,0.8328014721071827,17.0,0.0,2106.0,-0.9919840476950156,true,2.0298409359275116e-6,0.3497638670741148,3.0,(pow3((0.00612051591096885*v1))/(v2+(0.685042728247775/((1.12847504753516*v1)-v2)))),-0.9857321781728068,2.388540650190157e-13,0.20848576481434045,2.388540650190157e-13,65.0,2.7768891548225146e-7,(pow3((0.00612*v1))/(v2+(0.685/((1.13*v1)-v2))))
836.9517149925232,0.7729359904222183,18.0,0.0,1695.0,-0.9914541159517954,true,2.013533818228271e-6,0.44625798081240853,3.0,(pow3((0.00387627897614154*v1))/sqrt_abs(((v1+(0.0710823196569412/(5.25160751191538-v2)))-v2))),-0.9861158183032173,2.324316407861636e-13,0.25369914729726567,2.324316407861636e-13,2049.0,2.9049320069469965e-7,(pow3((0.00388*v1))/sqrt_abs(((v1+(0.0711/(5.25-v2)))-v2)))
