time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.046789169311523,1.0,0.0,7.0,8.590066432e8,1.0,2.79982750900833e-7,1.427475690270064e-13,1.239764413337485e-6,-0.9914467802819261,0.4091096054417578,0.3969104957134265,0.921426511317373,1.427475690270064e-13,-0.9793056804932454,1.0
19.04900312423706,9.0,4.083333333333333,9.833333333333334,1.2009599006327598e16,1.8333333333333333,1.5798376425420018e-7,7.113204252356287e-14,1.0067543574889402e-6,-0.9957378749575462,0.13671465584068757,0.22292684312510633,0.41947392102501724,7.113204252356287e-14,-0.9953803955223931,1.0
24.808621168136597,22.0,8.714285714285714,10.785714285714286,2459.1428571428573,1.9285714285714286,1.282477579584901e-7,6.343853236189591e-14,1.0732090946999875e-6,-0.9961988585193995,0.048301092026917444,0.0684900916703099,0.1520738161458187,6.343853236189591e-14,-0.9953803955223931,1.0
29.913514137268066,36.0,14.166666666666666,9.75,216.58333333333334,1.6666666666666667,1.3344878106705371e-7,6.323845091409977e-14,1.0330769490493765e-6,-0.9962108470989331,0.08453577125520736,0.11097075513321958,0.35534516506769803,6.323845091409977e-14,-0.9955008674454763,0.0
35.10250115394592,49.0,14.5625,12.6875,1810.1875,2.125,1.3052715990579007e-7,6.271886235370002e-14,1.0429995796784296e-6,-0.9962419800642816,0.048296336872109366,0.0684796051442555,0.16363867914708974,6.271886235370002e-14,-0.9955008674454763,0.0
40.1972541809082,61.0,14.533333333333333,12.066666666666666,6769.533333333334,2.0,1.2557716751001102e-7,6.213684506877101e-14,1.0430093097241867e-6,-0.9962768536649436,0.0415198632739467,0.05967611831264369,0.11443222854115552,6.213684506877101e-14,-0.9955008674454763,0.0
45.40677618980408,75.0,21.176470588235293,14.0,1.9797694705882352e6,2.2941176470588234,1.2557716751001102e-7,6.20331109629813e-14,1.043020963302117e-6,-0.9962830692566004,0.0415198632739467,0.05967611831264369,0.11443222854115552,6.20331109629813e-14,-0.9955008674454763,0.0
50.41345810890198,88.0,23.88235294117647,14.941176470588236,1.979795e6,2.3529411764705883,1.2557716751001102e-7,6.193411926825597e-14,1.0430287187608357e-6,-0.9962890006901164,0.0415198632739467,0.05967611831264369,0.11443222854115552,6.193411926825597e-14,-0.9955008674454763,0.0
55.68397903442383,101.0,26.235294117647058,14.941176470588236,1.9797972352941176e6,2.3529411764705883,1.2557716751001102e-7,6.192969114159545e-14,1.043036463366677e-6,-0.9962892660168082,0.0415198632739467,0.05967611831264369,0.11443222854115552,6.192969114159545e-14,-0.9954527558601379,0.0
60.73671507835388,114.0,36.666666666666664,13.666666666666666,2.2398986e6,2.066666666666667,1.2616294850349315e-7,6.185961185730974e-14,1.0581986300449942e-6,-0.9962934650621599,0.03932807460828733,0.05737627059254606,0.11234718653347478,6.185961185730974e-14,-0.9954527558601379,0.0
65.83977603912354,127.0,40.1764705882353,14.058823529411764,1.9797672352941176e6,2.176470588235294,1.2616294850349315e-7,6.185961185730974e-14,1.0448682210321836e-6,-0.9962934650621599,0.03932807460828733,0.05737627059254606,0.11234718653347478,6.185961185730974e-14,-0.9954527558601379,0.0
70.9678750038147,140.0,30.625,14.25,4.04754615625e8,2.0,1.2437721025304251e-7,6.18162132235421e-14,1.0447395039274869e-6,-0.9962960654430463,0.03758022991844463,0.05404885819477059,0.1079647741481477,6.18162132235421e-14,-0.9954527558601379,0.0
76.11437511444092,153.0,43.6,11.666666666666666,5718.066666666667,1.6,1.243768840443623e-7,6.118302268417946e-14,1.0447395039274869e-6,-0.9963340052681761,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.118302268417946e-14,-0.9954527558601379,0.0
81.32757902145386,166.0,54.53333333333333,11.666666666666666,5718.066666666667,1.6,1.243768840443623e-7,6.118302268417946e-14,1.0440048185918016e-6,-0.9963340052681761,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.118302268417946e-14,-0.9954527558601379,0.0
86.3791241645813,179.0,58.666666666666664,11.666666666666666,5718.066666666667,1.6,1.243768840443623e-7,6.115162558981861e-14,1.0415767442498424e-6,-0.9963358865348653,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.115162558981861e-14,-0.9955251109383669,0.0
91.42309308052063,192.0,69.73333333333333,11.666666666666666,5718.733333333334,1.6,1.243768840443623e-7,6.113642267986958e-14,1.0110709800379527e-6,-0.9963367974703721,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.113642267986958e-14,-0.9955251109383669,0.0
96.45876407623291,205.0,78.06666666666666,11.666666666666666,5.720664716775508e154,1.6,1.243768840443623e-7,6.113642267986958e-14,1.0110709800379527e-6,-0.9963367974703721,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.113642267986958e-14,-0.9954527558601379,0.0
101.54139709472656,218.0,90.13333333333334,11.666666666666666,5.720664716775508e154,1.6,1.243768840443623e-7,6.113642267986958e-14,1.0110709800379527e-6,-0.9963367974703721,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.113642267986958e-14,-0.9954527558601379,0.0
106.55604815483093,231.0,95.0625,11.375,5.363123171977039e154,1.5625,1.243768840443623e-7,6.113642267986958e-14,1.0554724269279619e-6,-0.9963367974703721,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.113642267986958e-14,-0.9954527558601379,0.0
111.90357518196106,245.0,98.3125,11.375,5.363123171977039e154,1.625,1.243768840443623e-7,6.113642267986958e-14,1.0504215814210232e-6,-0.9963367974703721,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.113642267986958e-14,-0.9954527558601379,0.0
117.27979707717896,259.0,97.0,11.4,5.720664716775508e154,1.6666666666666667,1.243768840443623e-7,6.109819812991693e-14,1.0504215814210232e-6,-0.9963390878279355,0.03758043792690262,0.05405349673566659,0.1079691483083903,6.109819812991693e-14,-0.9953803955223931,0.0
