time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.267616987228394,0.7709191160364643,2.0,0.0,3942.0,100.0,true,46.801571274478185,0.413043789022005,1.0,32.1971989125553,3.518491188003736e-5,157.50302002139736,0.2589457385440223,157.50302002139736,1.0,8.324595694139466,32.2
1505.7411270141602,0.7709179390163704,2.0,0.0,629.0,100.0,true,46.80159267395925,0.4130428498594435,1.0,32.1971775130742,3.5164685775912474e-5,157.50301683583697,0.25894540692573736,157.50301683583697,1.0,8.324590558264012,32.2
1505.7411270141602,0.7709179390163704,2.0,0.0,629.0,100.0,true,46.80159267395925,0.4130428498594435,1.0,32.1971775130742,3.5164685775912474e-5,157.50301683583697,0.25894540692573736,157.50301683583697,1.0,8.324590558264012,32.2
75.53695011138916,0.7709191192878699,2.0,0.0,3804.0,100.0,true,46.80157121536416,0.41304379161635185,1.0,32.1971989716693,3.5184967760670816e-5,157.50302003019843,0.25894573946008614,157.50302003019843,1.0,8.324595708326832,32.2
22.401957035064697,0.987341575094999,3.0,0.0,3945.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
42.57898807525635,0.987341575094999,3.0,0.0,3890.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
46.255995988845825,0.987341575094999,3.0,0.0,3884.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
22.401957035064697,0.987341575094999,3.0,0.0,3945.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
1797.5984869003296,1.1152216706083418,4.0,0.0,5.0,-0.7043937575030011,true,72.06269491881409,0.5671921804575475,1.0,(56.1134346515072*v2),2.0973158417803237,487.81943515667825,0.4391907116352297,487.81943515667825,3.0,15.48843335931851,(56.1*v2)
1795.7864389419556,0.7185563453793509,4.0,0.0,9.0,-0.32552220888355343,true,38.87421606418009,0.35310602023515436,1.0,(4.26791905512256*v1),-0.07253950635048245,146.07268914563937,0.26533927658350975,146.07268914563937,3.0,8.84794008412785,(4.27*v1)
1798.107458114624,0.7780615207717085,4.0,0.0,4.0,-0.5173109243697479,true,45.93107718583628,0.5071436410925415,1.0,(12.8697045996126*v3),0.4866256720754736,234.13979480517878,0.3494046130118178,234.13979480517878,3.0,11.785298437401908,(12.9*v3)
564.8584139347076,0.7607454097931954,4.0,0.0,2662.0,-0.7043937575030011,true,29.596147479825703,0.3689694838333738,1.0,(9.52609247630819/v2),-0.4271527740486968,90.221993645314,0.25750520016564715,90.221993645314,3.0,7.907595197345829,(9.53/v2)
1524.8602380752563,0.7607585690800838,4.0,0.0,587.0,-0.7043937575030011,true,29.59665943059197,0.3689647676992006,1.0,(9.52616367148673/v2),-0.4271533813018804,90.22189800446878,0.2575029394095883,90.22189800446878,3.0,7.907542864278254,(9.53/v2)
1797.82826089859,0.7185563346616082,4.0,0.0,5.0,-0.32552220888355343,true,38.87421631441608,0.35310601491477533,1.0,(4.26791902850576*v1),-0.07253950563858746,146.07268925776106,0.26533927393088974,146.07268925776106,3.0,8.847940039130592,(4.27*v1)
1713.4078350067139,0.7780615224501753,4.0,0.0,181.0,-0.5173109243697479,true,45.93107743591922,0.5071436296943798,1.0,(12.8697045022821*v3),0.486625670016541,234.13979448090214,0.3494046115793967,234.13979448090214,3.0,11.785298405082838,(12.9*v3)
1793.8858001232147,1.115221670608459,4.0,0.0,13.0,-0.7043937575030011,true,72.0626949188137,0.5671921804576067,1.0,(56.1134346515103*v2),2.0973158417803144,487.8194351566768,0.43919071163524515,487.8194351566768,3.0,15.48843335931871,(56.1*v2)
1539.1589798927307,0.760745410121834,4.0,0.0,556.0,-0.7043937575030011,true,29.59614749261111,0.36896948371559357,1.0,(9.52609247808621/v2),-0.427152774063872,90.22199364292395,0.2575052001091872,90.22199364292395,3.0,7.907595196038867,(9.53/v2)
1797.894432067871,1.115221670535451,4.0,0.0,5.0,-0.7043937575030011,true,72.06269491905311,0.5671921804207719,1.0,(56.1134346495735*v2),2.0973158417861497,487.8194351575958,0.4391907116256087,487.8194351575958,3.0,15.488433359193605,(56.1*v2)
1797.4136769771576,0.7185563341947964,4.0,0.0,6.0,-0.32552220888355343,true,38.874216325315125,0.35310601468304603,1.0,(4.26791902734647*v1),-0.07253950560758071,146.07268926264453,0.2653392738153547,146.07268926264453,3.0,8.847940037170735,(4.27*v1)
1800.2750570774078,0.7780615207655949,4.0,0.0,0.0,-0.5173109243697479,true,45.93107718492538,0.5071436411340581,1.0,(12.8697045999671*v3),0.4866256720829729,234.13979480635993,0.34940461301703524,234.13979480635993,3.0,11.785298437519627,(12.9*v3)
1792.3039820194244,0.718799755965583,4.0,0.0,17.0,-0.32552220888355343,true,38.86853295622288,0.35322685132519194,1.0,(4.26852354893621*v1),-0.07255554358885563,146.07016332103373,0.26539952021936086,146.07016332103373,3.0,8.848962016576762,(4.27*v1)
922.6103110313416,0.760745407789806,4.0,0.0,1864.0,-0.7043937575030011,true,29.59614740188556,0.36896948455136513,1.0,(9.52609246546932/v2),-0.427152773956189,90.22199365988374,0.25750520050982806,90.22199365988374,3.0,7.907595205313093,(9.53/v2)
1795.628947019577,0.778061523070266,4.0,0.0,10.0,-0.5173109243697479,true,45.93107752830953,0.5071436254834579,1.0,(12.8697044663245*v3),0.4866256692558917,234.13979436110176,0.3494046110502048,234.13979436110176,3.0,11.785298393142924,(12.9*v3)
1787.1342239379883,1.0205090735263922,5.0,0.0,27.0,-0.7043937575030011,true,63.39787775173521,0.564080416705827,1.0,(44.3737334202975*sqrt_abs(v2)),1.107151191404431,331.8709994360127,0.35213353901102273,331.8709994360127,5.0,12.130174830799833,(44.4*sqrt_abs(v2))
865.151524066925,0.598206216251432,5.0,0.0,1990.0,-0.7043937575030011,true,22.910773593571335,0.2302146207883976,1.0,sqrt_abs((-388.85420571677/v2)),-0.718932625874807,44.26740270953835,0.16075956723673876,44.26740270953835,8.0,4.962968309917123,sqrt_abs((-389.0/v2))
28.237140893936157,0.5982062060598595,5.0,0.0,3928.0,-0.7043937575030011,true,22.91077395123787,0.23021461613190522,1.0,sqrt_abs((-388.854200757415/v2)),-0.7189326259392654,44.26740269938633,0.1607595654463681,44.26740269938633,8.0,4.962968289483041,sqrt_abs((-389.0/v2))
28.357204914093018,0.598206212602561,5.0,0.0,3928.0,-0.7043937575030011,true,22.910773721626065,0.23021461912124183,1.0,sqrt_abs((388.854203941181/v2)),-0.718932625897885,44.267402705903635,0.16075956659573548,44.267402705903635,8.0,4.962968302601144,sqrt_abs((389.0/v2))
28.357204914093018,0.598206212602561,5.0,0.0,3928.0,-0.7043937575030011,true,22.910773721626065,0.23021461912124183,1.0,sqrt_abs((388.854203941181/v2)),-0.718932625897885,44.267402705903635,0.16075956659573548,44.267402705903635,8.0,4.962968302601144,sqrt_abs((389.0/v2))
1302.4654409885406,0.477054498042969,6.0,0.0,1065.0,-0.8789915966386554,true,17.744038777117808,0.33664670366514177,1.0,((1.27195454888025*v1)/v2),-0.5376781893450413,72.814519427467,0.2470789930551225,72.814519427467,7.0,7.504491630485331,((1.27*v1)/v2)
1797.6223180294037,0.47705450047071374,6.0,0.0,5.0,-0.8789915966386554,true,17.744038327994815,0.3366467067447218,1.0,(v1*(1.27195454297527/v2)),-0.5376781887931675,72.81451951438572,0.247078994879236,72.81451951438572,7.0,7.504491657399793,(v1*(1.27/v2))
1794.9294860363007,0.47705450047029263,6.0,0.0,11.0,-0.8789915966386554,true,17.744038328072733,0.3366467067441875,1.0,(v1/(0.786191617870291*v2)),-0.5376781887932633,72.81451951437064,0.2470789948789195,72.81451951437064,7.0,7.504491657395124,(v1/(0.786*v2))
701.2039749622345,0.4770544983353174,6.0,0.0,2352.0,-0.8789915966386554,true,17.744038723034535,0.33664670403598407,1.0,((1.27195454816917*v1)/v2),-0.5376781892785847,72.81451943793374,0.2470789932747818,72.81451943793374,7.0,7.504491633726365,((1.27*v1)/v2)
701.2039749622345,0.4770544983353174,6.0,0.0,2352.0,-0.8789915966386554,true,17.744038723034535,0.33664670403598407,1.0,((1.27195454816917*v1)/v2),-0.5376781892785847,72.81451943793374,0.2470789932747818,72.81451943793374,7.0,7.504491633726365,((1.27*v1)/v2)
1799.8524899482727,0.477054500470752,6.0,0.0,1.0,-0.8789915966386554,true,17.744038327987724,0.33664670674477043,1.0,(v1*(1.27195454297518/v2)),-0.537678188793159,72.81451951438709,0.2470789948792648,72.81451951438709,7.0,7.5044916574002185,(v1*(1.27/v2))
23.194390058517456,0.477054499056079,6.0,0.0,3943.0,-0.8789915966386554,true,17.744038589696544,0.3366467049502658,1.0,(v1*(1.27195454641607/v2)),-0.5376781891147416,72.81451946373862,0.24707899381633414,72.81451946373862,7.0,7.504491641716871,(v1*(1.27/v2))
