time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.336971044540405,0.9367310963796854,2.0,0.0,4686.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1602.5339550971985,0.5073758083673933,2.0,0.0,469.0,100.0,true,5.481986873458581,0.18558191795407059,1.0,12.9147930744975,0.0001735061775625102,4.429997849165926,0.1297628748479126,4.429997849165926,1.0,1.6506085838058344,12.9
41.43793511390686,0.5073758080763326,2.0,0.0,4614.0,100.0,true,5.481986875952311,0.18558191772514546,1.0,12.9147930720038,0.00017350620877820688,4.429997849304188,0.1297628748228566,4.429997849304188,1.0,1.6506085838058344,12.9
12.237995147705078,0.9367310963796854,2.0,0.0,4686.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
41.43793511390686,0.5073758080763326,2.0,0.0,4614.0,100.0,true,5.481986875952311,0.18558191772514546,1.0,12.9147930720038,0.00017350620877820688,4.429997849304188,0.1297628748228566,4.429997849304188,1.0,1.6506085838058344,12.9
12.336971044540405,0.9367310963796854,2.0,0.0,4686.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.336971044540405,0.9367310963796854,2.0,0.0,4686.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1322.1974000930786,0.5073776249445884,2.0,0.0,1192.0,100.0,true,5.48197130951066,0.18558334672920623,1.0,12.9148086384454,0.0001733114079409681,4.429996986486603,0.12976303122847666,4.429996986486603,1.0,1.650608583805835,12.9
1680.43399310112,0.9504866648377925,3.0,0.0,283.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.96471118927002,0.9504866648377925,3.0,0.0,4681.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
