time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.145326852798462,1.0,0.0,7.8,14851.8,1.4,10.945027949276021,364.54575377471366,94.52990092671146,-0.054337348944438424,0.2832098464204236,0.45892806506118333,1.0423779473442703,364.54575377471366,-0.34327926886536864,0.0
20.353999853134155,9.0,5.6,6.4,18.2,2.0,11.079049947434504,238.56499354510868,26.606515307453048,-0.38114214221696685,0.2814458545041683,0.40199662822508214,0.6596445734296835,238.56499354510868,-0.34327926886536864,0.0
25.405827045440674,20.0,15.0,6.2,11.8,2.0,8.864010294478469,119.32043002388792,18.88227725835903,-0.6904726690323439,0.2814458545041683,0.40199662822508214,0.7163973420428895,119.32043002388792,-0.36655709280063575,0.0
30.938840866088867,32.0,15.5,8.5,15.875,2.5,7.657151113524515,80.5146742483072,18.930864725299095,-0.7911380958079055,0.23760844293827008,0.31238930794926106,0.4534770415187374,80.5146742483072,-0.34327926886536864,0.0
36.635732889175415,45.0,15.4,8.7,16.5,2.3,7.095889755324184,66.07692633427442,12.967088810450555,-0.8285908402886264,0.22424080888703074,0.30482307884428306,0.4534841368172523,66.07692633427442,-0.5411335476646317,0.0
42.99753999710083,59.0,27.11111111111111,9.0,20.0,2.5555555555555554,3.92885959196594,21.881650080950124,10.653535313449044,-0.9432371409877693,0.1279951706845537,0.16459528622202513,0.49926884640989555,21.881650080950124,-0.8877289311129574,0.0
48.067893981933594,73.0,30.714285714285715,6.857142857142857,11.857142857142858,2.0,3.9289133194182115,21.880982306291195,10.652903891860358,-0.9432388732519577,0.12442067695103674,0.16458199489548497,0.48562422044142056,21.880982306291195,-0.9213380052739949,0.0
53.28064298629761,87.0,40.5,7.125,11.5,2.125,3.9289133194182115,21.880982306291195,10.652903891860358,-0.9432388732519577,0.12442067695103674,0.16458199489548497,0.48562422044142056,21.880982306291195,-0.9213380052739949,0.0
58.35060000419617,100.0,45.625,7.0,8.125,2.125,3.9289133194182115,21.880982306291195,10.652903891860358,-0.9432388732519577,0.12799305614572185,0.16458199489548497,0.499232963979783,21.880982306291195,-0.8877289311129574,0.0
63.726929903030396,114.0,53.875,6.875,2.305843009213694e18,1.875,3.150132479156853,13.232532429582488,7.670090110695686,-0.9656736868610711,0.0974422197836975,0.13529095265127758,0.3340767469882995,13.232532429582488,-0.8994039663331286,0.0
69.08210682868958,128.0,67.875,6.875,2.305843009213694e18,1.875,3.150132479156853,13.232532429582488,7.670090110695686,-0.9656736868610711,0.0974422197836975,0.13529095265127758,0.3340767469882995,13.232532429582488,-0.8994039663331286,0.0
74.2235279083252,142.0,57.666666666666664,9.222222222222221,2.0496460491615255e18,2.5555555555555554,1.3644818305080295,3.311337928355409,7.670090110695686,-0.9914101081374697,0.03747972340999859,0.04609524689130867,0.13142779247929226,3.311337928355409,-0.9863454105407651,0.0
79.35168385505676,156.0,71.66666666666667,9.222222222222221,2.0496460491615255e18,2.5555555555555554,1.3644818305080295,3.311337928355409,7.670090110695686,-0.9914101081374697,0.03747972340999859,0.04609524689130867,0.13142779247929226,3.311337928355409,-0.9863454105407651,0.0
84.47133898735046,171.0,86.66666666666667,9.222222222222221,2.0496460491615255e18,2.5555555555555554,1.3644818305080295,3.311337928355409,7.670090110695686,-0.9914101081374697,0.03747972340999859,0.04609524689130867,0.13142779247929226,3.311337928355409,-0.9863454105407651,0.0
89.60511589050293,186.0,86.625,6.625,38.875,1.875,1.142819450112144,1.9298809333004312,3.577057117425557,-0.9949937249283274,0.03526483622945822,0.0517972568750788,0.12713738996822893,1.9298809333004312,-0.984943828342304,0.0
94.90258502960205,202.0,101.5,6.625,38.875,1.875,1.142819450112144,1.9298809333004312,3.577057117425557,-0.9949937249283274,0.03526483622945822,0.0517972568750788,0.12713738996822893,1.9298809333004312,-0.984943828342304,0.0
99.97810292243958,217.0,86.88888888888889,8.444444444444445,1.9974368165136842e307,2.111111111111111,0.8546069427456675,1.0707903189946948,2.344566174009774,-0.9972222789559334,0.025343974392198692,0.039317806516135825,0.0833316366460292,1.0707903189946948,-0.9911425784777661,0.0
105.03181195259094,233.0,57.5,10.1,Inf,2.3,0.8511978478526557,1.0677279877686339,2.343307352507491,-0.9972302229032587,0.025253568041868554,0.039317806516135825,0.08328689504001556,1.0677279877686339,-0.9911425784777661,0.0
110.12452387809753,250.0,80.0,10.222222222222221,Inf,2.2222222222222223,0.8511978478526557,1.0677279877686339,2.343307352507491,-0.9972302229032587,0.025253568041868554,0.039317806516135825,0.08328689504001556,1.0677279877686339,-0.9911425784777661,0.0
115.405690908432,268.0,85.2,10.6,Inf,2.3,0.8511978478526557,1.0677279877686339,2.048329564806295,-0.9972302229032587,0.025253568041868554,0.03789804042274422,0.052798594240641344,1.0677279877686339,-0.9935267131452516,0.0
120.57347202301025,286.0,91.9,10.4,Inf,2.3,0.8339806773726793,1.023480126637993,2.048329564806295,-0.9973450056135963,0.024912026860960203,0.0369885877040843,0.052798594240641344,1.023480126637993,-0.9935267131452516,0.0
125.65162992477417,304.0,114.66666666666667,9.0,1.9974368165136842e307,2.111111111111111,0.7941540905375123,0.9648753101259077,2.048329564806295,-0.9974970314857223,0.024184828178265554,0.03248199978221506,0.052798594240641344,0.9648753101259077,-0.9935267131452516,0.0
130.78704595565796,322.0,119.7,9.9,1.7976931348623158e307,2.2,0.7941540905375123,0.9648753101259077,2.048329564806295,-0.9974970314857223,0.024184828178265554,0.02792356061737193,0.052798594240641344,0.9648753101259077,-0.9940035400787487,0.0
135.89944505691528,340.0,132.0,8.7,104890.3,2.1,0.7936700050557218,0.7583376819583036,1.6801096804548763,-0.9980328076372021,0.02329580662195552,0.024533778068408146,0.052798594240641344,0.7583376819583036,-0.9949138460426977,0.0
140.9459149837494,358.0,149.4,8.7,104890.3,2.1,0.7485424307735501,0.677752894134816,1.6223390617066258,-0.9982418514219639,0.022110693887638495,0.02271160983105283,0.052798594240641344,0.677752894134816,-0.9950438897518332,0.0
145.95978784561157,376.0,167.4,8.7,104890.3,2.1,0.7485424307735501,0.677752894134816,1.6223390617066258,-0.9982418514219639,0.022110693887638495,0.02271160983105283,0.052798594240641344,0.677752894134816,-0.9950438897518332,0.0
150.96012997627258,394.0,173.1,8.7,104890.3,2.1,0.7485424307735501,0.677752894134816,1.6223390617066258,-0.9982418514219639,0.022110693887638495,0.02271160983105283,0.05786027214540631,0.677752894134816,-0.9950438897518332,0.0
156.06048798561096,412.0,174.54545454545453,10.090909090909092,3.2753451836375345e15,2.272727272727273,0.7036092754301136,0.6689172078588,1.6223390617066258,-0.9982647719426974,0.020815087989055125,0.02029469982445014,0.05786027214540631,0.6689172078588,-0.9950438897518332,0.0
161.22199988365173,430.0,177.41666666666666,10.333333333333334,3.002399751667762e15,2.3333333333333335,0.7036092754301136,0.6689172078588,1.6223390617066258,-0.9982647719426974,0.020815087989055125,0.02029469982445014,0.05786027214540631,0.6689172078588,-0.9950438897518332,0.0
166.34500885009766,448.0,181.07692307692307,11.76923076923077,1.382840872971012e307,2.6923076923076925,0.5305708852529328,0.4908756196955329,1.6223390617066258,-0.9987266269458547,0.018980332344279576,0.02029469982445014,0.05786027214540631,0.4908756196955329,-0.9992197377451866,0.0
171.48163485527039,466.0,198.30769230769232,11.538461538461538,3.195259605252202e33,2.5384615384615383,0.4692650466817506,0.2367173550875902,0.7850287519816561,-0.9993859350733205,0.014081179560030167,0.016674868391756022,0.023314690581757527,0.2367173550875902,-0.9983816782863129,0.0
176.67091393470764,484.0,188.93333333333334,13.133333333333333,1.4041638889140958e64,2.933333333333333,0.4692650466817506,0.2367173550875902,0.7850287519816561,-0.9993859350733205,0.014081179560030167,0.016674868391756022,0.023314690581757527,0.2367173550875902,-0.9992197377451866,0.0
181.77974486351013,502.0,212.71428571428572,12.214285714285714,1.504461309550817e64,2.7142857142857144,0.4692650466817506,0.2367173550875902,0.7850287519816561,-0.9993859350733205,0.014081179560030167,0.01588235306675,0.023314690581757527,0.2367173550875902,-0.9992197377451866,0.0
186.87826204299927,520.0,221.28571428571428,12.214285714285714,1.504461309550817e64,2.7142857142857144,0.4692650466817506,0.2367173550875902,0.7850287519816561,-0.9993859350733205,0.014081179560030167,0.01588235306675,0.023314690581757527,0.2367173550875902,-0.9992197377451866,0.0
191.91861391067505,538.0,195.71428571428572,12.214285714285714,1.504461309550817e64,2.7142857142857144,0.4692650466817506,0.2367173550875902,0.7850287519816561,-0.9993859350733205,0.014081179560030167,0.01588235306675,0.023314690581757527,0.2367173550875902,-0.9992197377451866,0.0
196.9314980506897,556.0,206.92857142857142,12.214285714285714,1.504461309550817e64,2.7142857142857144,0.2700511966844067,0.11540805602767022,0.7669363197795747,-0.999700621699509,0.008632916255069534,0.009001898307288874,0.031481211541751354,0.11540805602767022,-0.9993786800563522,0.0
202.18058896064758,575.0,218.64285714285714,12.142857142857142,3.013386569685391e33,2.5714285714285716,0.2700511966844067,0.11540805602767022,0.7669363197795747,-0.999700621699509,0.008632916255069534,0.009001898307288874,0.0276266051682976,0.11540805602767022,-0.9993786800563522,0.0
207.2176330089569,593.0,236.64285714285714,12.142857142857142,3.013386569685391e33,2.5714285714285716,0.2700511966844067,0.11540805602767022,0.7669363197795747,-0.999700621699509,0.008632916255069534,0.009001898307288874,0.0276266051682976,0.11540805602767022,-0.9993786800563522,0.0
212.26958203315735,611.0,202.85714285714286,12.142857142857142,3.013386569685391e33,2.5714285714285716,0.2700511966844067,0.11540805602767022,0.7669363197795747,-0.999700621699509,0.008632916255069534,0.009001898307288874,0.0276266051682976,0.11540805602767022,-0.9993786800563522,0.0
217.27188992500305,629.0,206.26666666666668,13.2,7.794675399098176e47,2.7333333333333334,0.16694327380108864,0.0773859523683283,0.7669363197795747,-0.9997992542661289,0.0036719633215857336,0.004126564386282357,0.010455647968519367,0.0773859523683283,-0.9999277534949247,0.0
222.34823203086853,647.0,224.26666666666668,13.2,7.794675399098176e47,2.7333333333333334,0.16694327380108864,0.0773859523683283,0.7669363197795747,-0.9997992542661289,0.0036719633215857336,0.004126564386282357,0.010455647968519367,0.0773859523683283,-0.9999277534949247,0.0
227.44781589508057,665.0,244.85714285714286,12.857142857142858,8.35143792760519e47,2.7142857142857144,0.16694327380108864,0.0773859523683283,0.7669363197795747,-0.9997992542661289,0.0036719633215857336,0.004126564386282357,0.010455647968519367,0.0773859523683283,-0.9999277534949247,0.0
232.5349099636078,683.0,245.6,13.2,7.794675399098176e47,2.8,0.16694327380108864,0.0773859523683283,0.7669363197795747,-0.9997992542661289,0.0036719633215857336,0.004126564386282357,0.010455647968519367,0.0773859523683283,-0.9999277534949247,0.0
237.63780188560486,701.0,264.85714285714283,12.714285714285714,8.35143792760519e47,2.7857142857142856,0.16694327380108864,0.0773859523683283,0.7669363197795747,-0.9997992542661289,0.0036719633215857336,0.004126564386282357,0.010455647968519367,0.0773859523683283,-0.9999277534949247,0.0
242.72981190681458,719.0,274.92857142857144,12.714285714285714,8.35143792760519e47,2.7857142857142856,0.16694327380108864,0.0773859523683283,0.7669363197795747,-0.9997992542661289,0.0036719633215857336,0.004126564386282357,0.010455647968519367,0.0773859523683283,-0.9999277534949247,0.0
247.77412700653076,737.0,292.92857142857144,12.714285714285714,8.35143792760519e47,2.7857142857142856,0.16694327380108864,0.0773859523683283,0.7669363197795747,-0.9997992542661289,0.0036719633215857336,0.004126564386282357,0.010455647968519367,0.0773859523683283,-0.9999277534949247,0.0
