max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1521505428203922,1.0,0,10283.0,100.0,true,100.87145182782439,0.4975967068763625,1.0,-37.8708681063241,3.5031675243102356e-5,385.5058926312105,0.29070415992896376,385.5058926312105,1.0,11.11624565806688,-37.9
8.443342411002758e13,1.0,0,5304.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,10377.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1521466840458954,1.0,0,8352.0,100.0,true,100.8715197297379,0.49759491820003426,1.0,-37.8708002044106,3.5072625951482195e-5,385.5059084173969,0.2907030283226423,385.5059084173969,1.0,11.116222542521857,-37.9
8.443342411002758e13,1.0,0,10300.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,10377.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,10300.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,2041.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1521474538578926,1.0,0,10371.0,100.0,true,100.87150618354397,0.49759527503469714,1.0,-37.8708137506046,3.5064454518618504e-5,385.5059052673717,0.29070325407413994,385.5059052673717,1.0,11.116227153992131,-37.9
1.1521474538578926,1.0,0,10371.0,100.0,true,100.87150618354397,0.49759527503469714,1.0,-37.8708137506046,3.5064454518618504e-5,385.5059052673717,0.29070325407413994,385.5059052673717,1.0,11.116227153992131,-37.9
306.5582910211236,1.0,0,2041.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,2167.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
4.013928354432477e29,2.0,0,198.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,10391.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,10390.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
8.833797595113634e9,2.0,0,0.0,-0.3407650904887476,true,1.966172595051843e11,3.3460762594173443e8,0.0,pow3(v2),6.099970233562523e18,2.3514920932059877e21,7.330455527104433e8,2.3514920932059877e21,4.0,2.0094291454492954e10,pow3(v2)
1.6429374248454275e6,2.0,0,1.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,10391.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,45.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,10390.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,10261.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,224.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,10390.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,7.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,10391.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,10390.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.1352039595126455,3.0,0,6627.0,-0.3407650904887476,true,127.37538321085434,0.8934408910203298,1.0,(-8900.40557857226/v2),1.6496507988252835,1021.4202143009068,0.6208993857468186,1021.4202143009068,3.0,24.04337665407826,(-8900.0/v2)
4.90969991110162e17,3.0,0,10363.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.173832739274316,3.0,0,4.0,-0.3407650904887476,true,130.60921607512253,0.9348059305012277,1.0,(-0.0103869959760146*v2),2.356689399307004,1293.978212941041,0.7369577564485706,1293.978212941041,3.0,28.673048176065684,(-0.0104*v2)
2.8211374054406915,3.0,0,2144.0,-0.34327926886536864,true,171.97042224826114,0.9999853471290678,1.0,(-4.52562174958261e-14*v1),2.9153195268448755,1509.3258749188562,0.92492560197813,1509.3258749188562,3.0,33.81780836995067,(-4.53e-14*v1)
2.8211374054406915,3.0,0,6225.0,-0.34327926886536864,true,171.97042224826114,0.9999853471290678,1.0,(-4.52562174958261e-14*v1),2.9153195268448755,1509.3258749188562,0.92492560197813,1509.3258749188562,3.0,33.81780836995067,(-4.53e-14*v1)
1.1352039595126455,3.0,0,6627.0,-0.3407650904887476,true,127.37538321085434,0.8934408910203298,1.0,(-8900.40557857226/v2),1.6496507988252835,1021.4202143009068,0.6208993857468186,1021.4202143009068,3.0,24.04337665407826,(-8900.0/v2)
4.90969991110162e17,3.0,0,10371.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,12.0,100.0,true,138.74231993414853,1.0,0.0,(v1-v1),3.743311262917673,1828.5103866567079,1.0,1828.5103866567079,4.0,37.98707672972019,(v1-v1)
1.1352039595126455,3.0,0,6627.0,-0.3407650904887476,true,127.37538321085434,0.8934408910203298,1.0,(-8900.40557857226/v2),1.6496507988252835,1021.4202143009068,0.6208993857468186,1021.4202143009068,3.0,24.04337665407826,(-8900.0/v2)
1.0568286561791542,3.0,0,13.0,-0.023441443338247603,true,139.74231993414853,1.0360037131015274,0.0,(v1/v1),3.942988755439493,1905.4845401161479,1.030441809627467,1905.4845401161479,5.0,38.987076729720194,(v1/v1)
2.8241954319011713,3.0,0,3605.0,-0.34327926886536864,true,172.16646294842502,0.9999853354024896,1.0,(-4.52924356936869e-14*v1),2.9171037007875205,1510.0136603929475,0.9249676854846729,1510.0136603929475,3.0,33.819726023207544,(-4.53e-14*v1)
4.90969991110162e17,3.0,0,10371.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.90969991110162e17,3.0,0,10371.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1352039772238407,3.0,0,2113.0,-0.3407650904887476,true,127.37538311656732,0.8934408901364381,1.0,(-8900.40565239978/v2),1.6496508004870227,1021.4202149414945,0.6208993863084457,1021.4202149414945,3.0,24.04337667614648,(-8900.0/v2)
2.8211374054406915,3.0,0,2144.0,-0.34327926886536864,true,171.97042224826114,0.9999853471290678,1.0,(-4.52562174958261e-14*v1),2.9153195268448755,1509.3258749188562,0.92492560197813,1509.3258749188562,3.0,33.81780836995067,(-4.53e-14*v1)
1.0568286561791542,3.0,0,3.0,-0.023441443338247603,true,139.74231993414853,1.0360037131015274,0.0,(v1/v1),3.942988755439493,1905.4845401161479,1.030441809627467,1905.4845401161479,5.0,38.987076729720194,(v1/v1)
1.0,3.0,0,3.0,100.0,true,138.74231993414853,1.0,0.0,(v1-v1),3.743311262917673,1828.5103866567079,1.0,1828.5103866567079,4.0,37.98707672972019,(v1-v1)
1.1544763034275418,4.0,0,10391.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v1/v1)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v1/v1))
1.4593579454572094,4.0,0,108.0,-0.34327926886536864,true,93.05756388608438,0.5629063977877368,1.0,log((3.05820107899695e-5/v1)),-0.03342054718932441,372.60902163652787,0.3641914167687986,372.60902163652787,8.0,12.874437326052337,log((3.06e-5/v1))
3.1042667473146045e29,4.0,0,299.0,-0.6079471155582848,true,2.265834746194467e31,1.4447514921483427e28,1.0,pow2((6.52689424038892e14-v1)),1.5242695238312316e58,5.875942989824525e60,1.594629482702744e28,5.875942989824525e60,8.0,6.978776364729679e29,pow2((6.53e14-v1))
1.0423611301644307,4.0,0,4.0,-0.3407650904887476,true,100.87667747562087,0.4973118827633892,1.0,log((4.5855778579346595e-20*v2)),-0.018303613575409217,378.4364844774213,0.2832052610597788,378.4364844774213,8.0,10.944939806468856,log((4.59e-20*v2))
1.3209950360125346e8,4.0,0,4.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v2*v1)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v2*v1))
1.7561902667544205,4.0,0,0.0,-0.34327926886536864,true,154.45684981086885,1.3895931891733877,1.0,log((3.1523186775227604e-9*v1)),5.6650811921210575,2569.3380662113955,1.2577742334231086,2569.3380662113955,8.0,46.13804880344423,log((3.15e-9*v1))
1.0423611301644307,4.0,0,1.0,-0.3407650904887476,true,100.87667747562087,0.4973118827633892,1.0,log((4.5855778579346595e-20*v2)),-0.018303613575409217,378.4364844774213,0.2832052610597788,378.4364844774213,8.0,10.944939806468856,log((4.59e-20*v2))
3.1042817580992962e29,4.0,0,6.0,-0.6079471155582848,true,2.2658457027134426e31,1.4447193623241974e28,1.0,pow2((-6.52677915294133e14+v1)),1.524282709943396e58,5.8759938212832166e60,1.594594623005719e28,5.8759938212832166e60,8.0,6.978679581886307e29,pow2((-6.53e14+v1))
3.104264950135541e29,4.0,0,6175.0,-0.6079471155582848,true,2.265833434415841e31,1.4447553389732093e28,1.0,pow2((6.52690801935088e14-v1)),1.5242679451298e58,5.875936904050673e60,1.5946336563695546e28,5.875936904050673e60,8.0,6.97878795233181e29,pow2((6.53e14-v1))
1.4595802671542002,4.0,0,10163.0,-0.34327926886536864,true,93.05365174541559,0.5630030004152231,1.0,log((3.04626033834031e-5/v1)),-0.03341778524292305,372.6100863458422,0.3642267741315567,372.6100863458422,8.0,12.87468703715886,log((3.05e-5/v1))
1.1544763034275418,4.0,0,10391.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v1/v1)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v1/v1))
1.025858579255427,4.0,0,2.0,-0.4667611697513057,true,138.74231993414853,1.0236735936577217,1.0,exp((v1/-1.84144823338882e11)),3.821497415917465,1858.6505534997561,1.0101953643410895,1858.6505534997561,8.0,38.37555202121616,exp((v1/-1.84e11))
1.6601068456776815e25,4.0,0,2.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
3.1042649501354773e29,4.0,0,1193.0,-0.6079471155582848,true,2.265833434415795e31,1.4447553389733452e28,1.0,pow2((-6.52690801935137e14+v1)),1.524267945129744e58,5.8759369040504574e60,1.5946336563697015e28,5.8759369040504574e60,8.0,6.978787952332218e29,pow2((-6.53e14+v1))
1.1544763034275418,4.0,0,10391.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v1/v1)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v1/v1))
