time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.977214097976685,1.0,0.0,7.375,26671.25,0.875,0.29249625735153234,0.11518822773353998,0.5030702769152047,-0.9275837712852395,0.38805919731522953,0.4839499281491054,1.0,0.11518822773353998,-1.0,0.0
18.378336906433105,12.0,3.142857142857143,10.0,61.42857142857143,2.142857142857143,0.07220697885174251,0.007846073877397013,0.1583114532407659,-0.9950673511382357,0.137717360409376,0.23122555649871535,0.44385358694542815,0.007846073877397013,-1.0,0.0
23.515012979507446,28.0,10.166666666666666,7.333333333333333,21892.166666666668,1.8333333333333333,1.115080250357891e-14,1.7809806049127626e-28,2.6423307986078726e-14,-1.0,2.35682027859597e-14,2.9157319945255983e-14,9.76996261670133e-14,1.7809806049127626e-28,-1.0,0.0
28.70968198776245,47.0,11.875,7.25,16421.125,1.75,1.0685896612017127e-14,1.568939569895617e-28,2.4424906541753444e-14,-1.0,2.0998357577099505e-14,2.6783418886638192e-14,8.437694987151153e-14,1.568939569895617e-28,-1.0,0.0
34.00136399269104,60.0,19.2,7.3,13141.0,1.7,1.0685896612017127e-14,1.568939569895617e-28,2.4424906541753444e-14,-1.0,2.0998357577099505e-14,2.6783418886638192e-14,8.437694987151153e-14,1.568939569895617e-28,-1.0,0.0
39.04922795295715,76.0,31.545454545454547,6.7272727272727275,11947.181818181818,1.5454545454545454,1.0685896612017127e-14,1.568939569895617e-28,2.4424906541753444e-14,-1.0,2.0998357577099505e-14,2.6783418886638192e-14,8.437694987151153e-14,1.568939569895617e-28,-1.0,0.0
44.22230505943298,92.0,40.61538461538461,8.307692307692308,1.382840872971012e307,1.7692307692307692,5.5927484865492245e-15,5.726097873454352e-29,1.7763568394002505e-14,-1.0,1.1654267889355972e-14,1.503340533789721e-14,4.884981308350677e-14,5.726097873454352e-29,-1.0,0.0
49.36260795593262,108.0,47.857142857142854,8.785714285714286,1.2840665249016541e307,1.9285714285714286,5.5927484865492245e-15,5.726097873454352e-29,1.7763568394002505e-14,-1.0,1.1654267889355972e-14,1.503340533789721e-14,2.9564242940061006e-14,5.726097873454352e-29,-1.0,0.0
54.64656090736389,125.0,68.83333333333333,7.416666666666667,7.1583883425e8,1.75,3.6221026178395724e-15,2.618186203597784e-29,1.199040866595169e-14,-1.0,7.61683112765465e-15,1.0535090216897247e-14,3.108624468950433e-14,2.618186203597784e-29,-1.0,0.0
59.76185989379883,141.0,80.83333333333333,7.416666666666667,7.1583883425e8,1.75,3.6221026178395724e-15,2.618186203597784e-29,1.199040866595169e-14,-1.0,7.61683112765465e-15,1.0535090216897247e-14,3.108624468950433e-14,2.618186203597784e-29,-1.0,0.0
65.00838208198547,158.0,72.41666666666667,8.083333333333334,3.0744573463340974e18,2.0,2.7547408798511705e-15,1.7791355640260413e-29,1.0103029524088925e-14,-1.0,7.509575966653073e-15,1.0092185515392527e-14,3.108624468950433e-14,1.7791355640260413e-29,-1.0,0.0
70.15007209777832,175.0,78.15384615384616,7.846153846153846,1.382840872971012e307,1.8461538461538463,1.942890293094024e-15,1.0837592983055854e-29,8.659739592076221e-15,-1.0,3.1828730301785494e-15,6.611944190033296e-15,9.450864546412944e-15,1.0837592983055854e-29,-1.0,0.0
75.23544788360596,192.0,85.0,8.571428571428571,1.2840665249016541e307,2.0714285714285716,1.2975731600306517e-15,4.9800696501965145e-30,5.995204332975845e-15,-1.0,1.6536963349087273e-15,1.9578732805246846e-15,6.542906224439731e-15,4.9800696501965145e-30,-1.0,0.0
80.41432404518127,205.0,92.26666666666667,9.066666666666666,Inf,2.2,1.2975731600306517e-15,4.9800696501965145e-30,5.995204332975845e-15,-1.0,1.6536963349087273e-15,1.9578732805246846e-15,6.542906224439731e-15,4.9800696501965145e-30,-1.0,0.0
