time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.833154916763306,1.0,0.0,7.1,4.295115675e8,0.8,1.7137335306539156,4.3119691505556315,4.976430596694662,-0.9813652850904532,0.03735087576084947,0.05603697564943566,0.08800953538481203,4.3119691505556315,-0.9768547418967587,4.0
19.791348934173584,8.0,3.3333333333333335,8.75,1.5372286728094802e18,1.5,1.647962061833008,4.275142406867671,4.976430596694662,-0.9815244364771425,0.03577089508574246,0.05233758314910775,0.08608017636012613,4.275142406867671,-0.9791596638655462,2.5
26.035804986953735,24.0,6.043478260869565,14.826086956521738,28.956521739130434,2.739130434782609,0.6336659225631528,0.5373014392803241,1.4967524854882086,-0.9976779845142937,0.015394194151485423,0.01932942103251187,0.04317170278803144,0.5373014392803241,-0.9936614645858344,5.0
31.131053924560547,37.0,8.65,11.9,14.7,2.15,0.6345187860837608,0.5353935970228432,1.7593917569785589,-0.9976862294936336,0.015429583078874156,0.021138444815282004,0.04806535838464794,0.5353935970228432,-0.9934693877551021,5.0
36.54614305496216,50.0,10.807692307692308,14.76923076923077,16.23076923076923,2.5384615384615383,0.3128778314072441,0.184928605783387,1.5190748431348453,-0.999200807861311,0.007677486570478278,0.01044156201683337,0.04381555953735523,0.184928605783387,-0.9961584633853542,5.0
41.82863903045654,64.0,12.342857142857143,15.885714285714286,15.771428571428572,2.8285714285714287,0.24698820075450137,0.08768174551035626,0.7725705003718346,-0.9996210723515621,0.0059799447928450995,0.0073163279620906425,0.02228370044361375,0.08768174551035626,-0.9984633853541417,4.0
47.04463291168213,78.0,18.6875,16.9375,78.96875,3.15625,0.17305577504838915,0.03867203270232713,0.42153622733646756,-0.999832873965648,0.003945422284778926,0.005254189935590648,0.009016259810719044,0.03867203270232713,-0.9987515006002401,4.0
52.10239601135254,92.0,26.26923076923077,13.076923076923077,90.88461538461539,2.230769230769231,0.17305577504838915,0.03867203270232713,0.42153622733646756,-0.999832873965648,0.003945422284778926,0.005254189935590648,0.009016259810719044,0.03867203270232713,-0.9987515006002401,4.0
57.13151001930237,102.0,16.84,13.72,94.44,2.32,0.1730557747110241,0.038672032693112264,0.4215362288252251,-0.9998328739656879,0.003945422278149679,0.005254189990017911,0.009016259842562156,0.038672032693112264,-0.9987515006002401,5.0
62.31844186782837,116.0,26.192307692307693,14.26923076923077,13.538461538461538,2.423076923076923,0.1702674819075088,0.03692420823440656,0.4695159808651397,-0.9998404274080624,0.003792733487198001,0.0048271407436206,0.0100425011997503,0.03692420823440656,-0.9991356542617047,5.0
67.35684585571289,130.0,35.68181818181818,12.5,24.09090909090909,2.0,0.10164122596593295,0.0176339330571853,0.3526052141307048,-0.9999237927490245,0.002362562830835798,0.003580258325486649,0.00857714638815432,0.0176339330571853,-0.9992316926770708,3.0
72.70922589302063,145.0,37.375,13.0,18.416666666666668,2.0833333333333335,0.10164122596593295,0.0176339330571853,0.3526052141307048,-0.9999237927490245,0.002362562830835798,0.003580258325486649,0.00857714638815432,0.0176339330571853,-0.9992316926770708,3.0
77.84234189987183,159.0,44.44444444444444,14.074074074074074,18.62962962962963,2.3333333333333335,0.09574321132969146,0.015581644695115407,0.32363854670315106,-0.9999326619703024,0.0022161281748659884,0.0031020457482921608,0.008549461158692314,0.015581644695115407,-0.9994237695078031,3.0
83.03574991226196,173.0,54.18518518518518,14.037037037037036,14.666666666666666,2.3333333333333335,0.09153289461926647,0.012341249378640982,0.2789434301715019,-0.9999466657446358,0.002096420042213114,0.003110646963142184,0.00678531836374944,0.012341249378640982,-0.9996158463385354,3.0
88.28609585762024,187.0,62.67857142857143,14.285714285714286,15.821428571428571,2.357142857142857,0.09153289461926647,0.012341249378640982,0.2789434301715019,-0.9999466657446358,0.002096420042213114,0.003110646963142184,0.00678531836374944,0.012341249378640982,-0.9996158463385354,3.0
93.54784798622131,201.0,65.55555555555556,13.925925925925926,23.555555555555557,2.2962962962962963,0.0838848269455238,0.011012433857077057,0.33073053322193857,-0.999952408387393,0.0020085402996254252,0.0025546304647417516,0.008571402821342642,0.011012433857077057,-0.9996158463385354,3.0
98.93776607513428,215.0,65.06451612903226,14.35483870967742,23.516129032258064,2.2903225806451615,0.08785774626931932,0.010655450343859986,0.23362391524503323,-0.99995395113637,0.0019912931935913763,0.002738498187428178,0.00554137813730639,0.010655450343859986,-0.9997118847539016,4.0
104.25832486152649,229.0,66.77142857142857,15.17142857142857,27.114285714285714,2.4,0.0411945802670266,0.0029072435287990682,0.1519569410020125,-0.999987435982856,0.0009822614852790215,0.0012799399636075784,0.00431183408154421,0.0029072435287990682,-0.9999039615846339,4.0
109.26056504249573,242.0,67.13888888888889,15.5,27.444444444444443,2.4444444444444446,0.0411945802670266,0.002907243528146336,0.1519569407478869,-0.9999874359828589,0.0009822614852790215,0.0012799399636075784,0.004311834085637186,0.002907243528146336,-0.9999039615846339,4.0
114.64228892326355,256.0,71.03225806451613,15.225806451612904,27.93548387096774,2.4193548387096775,0.041354569270362164,0.0029072435281459687,0.15195694074785138,-0.9999874359828589,0.0010000289626999257,0.0013507787247724334,0.004311834085638416,0.0029072435281459687,-0.9999039615846339,3.0
119.68963599205017,269.0,69.0,15.882352941176471,29.08823529411765,2.5,0.03447296200748276,0.0024081691063532955,0.15195694074785138,-0.9999895927954993,0.0008426446035424229,0.0008628968867179849,0.004311834085638416,0.0024081691063532955,-1.0,3.0
125.05112385749817,283.0,69.30555555555556,16.61111111111111,32.22222222222222,2.6666666666666665,0.03447296200748276,0.0024081691063532955,0.15195694074785138,-0.9999895927954993,0.0008426446035424229,0.0008628968867179849,0.004311834085638416,0.0024081691063532955,-1.0,3.0
130.2140610218048,296.0,74.87878787878788,15.878787878787879,32.57575757575758,2.5454545454545454,0.02781529049725833,0.0012370421982885284,0.12318248211441585,-0.9999946539671571,0.0006716210671535111,0.0008357445196123286,0.00355302400236265,0.0012370421982885284,-1.0,3.0
