time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
768.3188531398773,21.0,9.142857142857142,9.857142857142858,11.0,2.142857142857143,0.02839957776172916,0.0015164572163843786,0.29197587021297977,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,1.0
803.5155291557312,22.0,10.0,9.857142857142858,11.0,2.142857142857143,0.02839957776172916,0.0015164572163843786,0.29197587021297977,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,1.0
842.3960530757904,23.0,9.5,11.125,12.25,2.375,0.02839957776172916,0.0015164572163843786,0.29197587021297977,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,1.0
879.4047222137451,24.0,9.333333333333334,12.0,13.333333333333334,2.5555555555555554,0.02839957776172916,0.0015164572163843786,0.21381546733027382,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,3.0
916.760103225708,25.0,10.222222222222221,12.0,13.333333333333334,2.5555555555555554,0.02839957776172916,0.0015164572163843786,0.21381574297229392,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,3.0
957.492555141449,26.0,10.0,12.2,13.7,2.5,0.02839957776172916,0.0015164572163843786,0.213815794519937,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,3.0
998.1331450939178,27.0,10.1,12.0,13.5,2.4,0.02839957776172916,0.0015164572163843786,0.21381583575010873,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,3.0
1038.4528851509094,28.0,11.0,12.0,13.5,2.4,0.02839957776172916,0.0015164572163843786,0.21381586903740452,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,3.0
1080.2839291095734,29.0,9.3,12.0,13.5,2.4,0.02839957776172916,0.0015164572163843786,0.21381586903740452,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,3.0
1127.4523041248322,30.0,8.583333333333334,13.166666666666666,14.75,2.5833333333333335,0.02839957776172916,0.0015164572163843786,0.21381586903740452,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,3.0
1170.549506187439,31.0,9.5,13.166666666666666,14.75,2.5833333333333335,0.02839957776172916,0.0015164572163843786,0.21381586903740452,-0.8073090335932178,1.0022427635646391,1.0039803542654269,33.88678148346172,0.0015164572163843786,-0.8916481655437891,3.0
1215.4689891338348,32.0,7.076923076923077,13.384615384615385,15.0,2.6923076923076925,0.02839957776172916,0.0015164572163843786,0.21381591761626167,-0.8073090335932178,1.0022672898452405,1.004023409083072,34.242512226324465,0.0015164572163843786,-0.8916481655437891,3.0
1259.8645701408386,33.0,7.5,13.357142857142858,14.928571428571429,2.7142857142857144,0.02839957776172916,0.0015164572163843786,0.21381591761626167,-0.8073090335932178,1.0022672898452405,1.004023409083072,34.242512226324465,0.0015164572163843786,-0.8916481655437891,3.0
1309.7370390892029,34.0,8.909090909090908,12.181818181818182,13.636363636363637,2.4545454545454546,0.02839957776172916,0.0015164572163843786,0.21381591761626167,-0.8073090335932178,1.0022672898452405,1.004023409083072,34.242512226324465,0.0015164572163843786,-0.8916481655437891,3.0
1357.9253251552582,35.0,9.083333333333334,13.166666666666666,14.666666666666666,2.75,0.02839957776172916,0.0015164572163843786,0.21381591761626167,-0.8073090335932178,1.0022672898452405,1.004023409083072,34.242512226324465,0.0015164572163843786,-0.8916481655437891,3.0
1405.9858520030975,36.0,10.083333333333334,13.166666666666666,14.666666666666666,2.75,0.02839957776172916,0.0015164572163843786,0.21381591761626167,-0.8073090335932178,1.0022672898452405,1.004023409083072,34.242512226324465,0.0015164572163843786,-0.8916481655437891,3.0
1458.058098077774,37.0,6.666666666666667,13.733333333333333,15.266666666666667,2.8666666666666667,0.023066219715905088,0.0012217952848833878,0.21381591761626167,-0.8447507047005569,1.0022672898452405,1.004023409083072,34.242512226324465,0.0012217952848833878,-0.8930122816272095,3.0
1504.8520181179047,38.0,7.125,14.1875,15.8125,2.9375,0.023014061319586783,0.00122095354989669,0.21381591761626167,-0.8448576610500621,1.0022672898452405,1.004023409083072,34.242512226324465,0.00122095354989669,-0.8928618210504154,3.0
1554.855996131897,39.0,8.0625,14.1875,15.8125,2.9375,0.023014061319586783,0.00122095354989669,0.21381591761626167,-0.8448576610500621,1.0022672898452405,1.004023409083072,34.242512226324465,0.00122095354989669,-0.8928618210504154,3.0
1602.0027451515198,40.0,5.384615384615385,12.307692307692308,13.615384615384615,2.6153846153846154,0.0219584315804995,0.0009741689810584598,0.2529872483442337,-0.8762157215017103,1.0022672898452405,1.004023409083072,34.242512226324465,0.0009741689810584598,-0.8790468329839937,1.0
1651.657154083252,41.0,6.363636363636363,11.181818181818182,12.181818181818182,2.4545454545454546,0.0219584315804995,0.0009741689810584598,0.26889248425266976,-0.8762157215017103,1.0022672898452405,1.004023409083072,34.242512226324465,0.0009741689810584598,-0.9065814443753578,1.0
1698.347570180893,42.0,7.363636363636363,11.181818181818182,12.181818181818182,2.4545454545454546,0.0219584315804995,0.0009741689810584598,0.26889248425266976,-0.8762157215017103,1.0022672898452405,1.004023409083072,34.242512226324465,0.0009741689810584598,-0.9065814443753578,1.0
1743.6138591766357,43.0,7.5,12.666666666666666,13.75,2.75,0.0219584315804995,0.0009741689810584598,0.21045468930585415,-0.8762157215017103,1.0022672898452405,1.004023409083072,34.242512226324465,0.0009741689810584598,-0.9065618719824179,1.0
1786.302255153656,44.0,7.666666666666667,12.5,13.5,2.75,0.0219584315804995,0.0009741689810584598,0.21086288835262973,-0.8762157215017103,1.0022672898452405,1.004023409083072,34.242512226324465,0.0009741689810584598,-0.9065618719824179,1.0
1827.7387092113495,45.0,8.583333333333334,12.5,13.5,2.75,0.0219584315804995,0.0009741689810584598,0.21086021649625503,-0.8762157215017103,1.0022672898452405,1.004023409083072,34.242512226324465,0.0009741689810584598,-0.9065618719824179,1.0
1874.2663531303406,46.0,8.214285714285714,13.214285714285714,14.428571428571429,2.857142857142857,0.0219584315804995,0.0009507689043265536,0.21086021649625503,-0.8791890882084972,1.0022672898452405,0.9539065997412792,34.242512226324465,0.0009507689043265536,-0.9065618719824179,1.0
1923.726315021515,47.0,10.272727272727273,10.272727272727273,11.454545454545455,2.1818181818181817,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.8699660293701617,1.0
1971.3151910305023,48.0,11.272727272727273,10.272727272727273,11.454545454545455,2.1818181818181817,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.8699660293701617,1.0
2017.1592071056366,49.0,10.8,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.888703105802284,1.0
2063.722276210785,50.0,11.8,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.888703105802284,1.0
2113.3352801799774,51.0,12.8,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.888703105802284,1.0
2157.2141721248627,52.0,13.8,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.888703105802284,1.0
2202.4392380714417,53.0,14.4,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.8887023802969148,1.0
2250.235048055649,54.0,15.4,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.8887023802969148,1.0
2293.23308801651,55.0,16.4,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.8887023802969148,1.0
2336.867065191269,56.0,17.4,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.8887023802969148,1.0
2381.569839000702,57.0,18.4,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.8887023802969148,1.0
2429.9446260929108,58.0,19.4,9.9,11.1,2.2,0.02201259976061441,0.0009507689043265536,0.24615728638529566,-0.8791890882084972,1.0022672898452405,0.9534549689506426,34.242512226324465,0.0009507689043265536,-0.8887023802969148,1.0
2479.196286201477,59.0,17.0,9.8,11.0,2.1,0.02201259976061441,0.0009507689043265536,0.2462769252693452,-0.8791890882084972,1.0022672898452405,0.953579179015859,34.242512226324465,0.0009507689043265536,-0.8887023802969148,1.0
2529.162486076355,60.0,15.0,11.333333333333334,12.833333333333334,2.3333333333333335,0.02145613740558281,0.0009400019824740899,0.2462769252693452,-0.8805572036782656,1.0022672898452405,0.9374594840335493,34.242512226324465,0.0009400019824740899,-0.8887023802969148,2.0
2580.02131319046,61.0,16.0,11.333333333333334,12.833333333333334,2.3333333333333335,0.02145613740558281,0.0009400019824740899,0.2462769252693452,-0.8805572036782656,1.0022672898452405,0.9374594840335493,34.242512226324465,0.0009400019824740899,-0.8887023802969148,2.0
2627.569270133972,62.0,16.818181818181817,11.272727272727273,12.818181818181818,2.3636363636363638,0.02145613740558281,0.0009400019824740899,0.2322788890401771,-0.8805572036782656,1.0022672898452405,0.9374594840335493,34.242512226324465,0.0009400019824740899,-0.8887023802969148,2.0
2680.7439680099487,63.0,17.818181818181817,11.272727272727273,12.818181818181818,2.3636363636363638,0.02145613740558281,0.0009400019824740899,0.2322788890401771,-0.8805572036782656,1.0022672898452405,0.9374594840335493,34.242512226324465,0.0009400019824740899,-0.8887023802969148,2.0
2729.473634004593,64.0,17.25,12.166666666666666,13.916666666666666,2.5,0.02145613740558281,0.0009400019824740899,0.2322788890401771,-0.8805572036782656,1.0022672898452405,0.9374594840335493,34.242512226324465,0.0009400019824740899,-0.8887023802969148,3.0
2775.531042098999,65.0,16.846153846153847,13.538461538461538,15.384615384615385,2.769230769230769,0.020516581415373682,0.0008397875804132817,0.2322788890401771,-0.893291100666811,1.0022672898452405,0.9374594840335493,34.242512226324465,0.0008397875804132817,-0.8913516162311165,3.0
2822.5578401088715,66.0,17.615384615384617,13.384615384615385,15.23076923076923,2.769230769230769,0.020497392078497625,0.000839032456878124,0.2322788890401771,-0.893387051599138,1.0022672898452405,0.9374594840335493,34.242512226324465,0.000839032456878124,-0.8910250602392283,3.0
2870.6226370334625,67.0,18.615384615384617,13.384615384615385,15.23076923076923,2.769230769230769,0.020497392078497625,0.000839032456878124,0.2322788890401771,-0.893387051599138,1.0022672898452405,0.9374594840335493,34.242512226324465,0.000839032456878124,-0.8910250602392283,3.0
2921.028911113739,68.0,19.615384615384617,13.384615384615385,15.23076923076923,2.769230769230769,0.020497392078497625,0.000839032456878124,0.2322788890401771,-0.893387051599138,1.0022672898452405,0.9374594840335493,34.242512226324465,0.000839032456878124,-0.8910250602392283,3.0
2967.816801071167,69.0,19.416666666666668,12.666666666666666,14.083333333333334,2.6666666666666665,0.020497392078497625,0.000839032456878124,0.2133071476404456,-0.893387051599138,1.0022672898452405,0.9533417148814511,34.242512226324465,0.000839032456878124,-0.8910250602392283,3.0
3019.296977996826,70.0,20.0,12.666666666666666,14.083333333333334,2.6666666666666665,0.020497384940493482,0.0008390300056279216,0.21337065652739823,-0.8933873630710116,1.0022672898452405,0.9533417148814511,34.242512226324465,0.0008390300056279216,-0.8910250031185454,3.0
3069.316738128662,71.0,21.0,12.666666666666666,14.083333333333334,2.6666666666666665,0.020497384940493482,0.0008390300056279216,0.21337065652739823,-0.8933873630710116,1.0022672898452405,0.9533417148814511,34.242512226324465,0.0008390300056279216,-0.8910250031185454,3.0
3118.2401361465454,72.0,22.0,12.666666666666666,14.083333333333334,2.6666666666666665,0.020497384940493482,0.0008390300056279216,0.21337065652739823,-0.8933873630710116,1.0022672898452405,0.9533417148814511,34.242512226324465,0.0008390300056279216,-0.8910250031185454,3.0
3167.080806016922,73.0,22.75,12.5,13.916666666666666,2.5,0.020665086725204798,0.0008232340816786692,0.21337065652739823,-0.8953944964198354,1.0022672898452405,0.9533417148814511,34.242512226324465,0.0008232340816786692,-0.8930116639420126,3.0
3218.526290178299,74.0,23.25,12.5,13.833333333333334,2.5,0.020650500615384603,0.0008216360609185732,0.21337065652739823,-0.8955975513832554,1.0022672898452405,0.9447938328022708,34.242512226324465,0.0008216360609185732,-0.8930858733781026,1.0
3271.222957134247,75.0,22.23076923076923,13.461538461538462,14.923076923076923,2.6923076923076925,0.020650481135230277,0.0008214604159137775,0.21337065652739823,-0.8956198699856881,1.0022672898452405,0.9462006360301096,34.242512226324465,0.0008214604159137775,-0.8930860795886076,2.0
3320.5769321918488,76.0,21.571428571428573,14.071428571428571,15.571428571428571,2.857142857142857,0.020650481135230277,0.0008214604159137775,0.21337065652739823,-0.8956198699856881,1.0022672898452405,0.9462006360301096,34.242512226324465,0.0008214604159137775,-0.8930860795886076,2.0
3370.2669219970703,77.0,22.357142857142858,14.071428571428571,15.571428571428571,2.857142857142857,0.02065046834974866,0.0008214588709784451,0.21337065652739823,-0.89562006629527,1.0022672898452405,0.9462006360301096,34.242512226324465,0.0008214588709784451,-0.8930861922456522,2.0
3420.6361541748047,78.0,23.357142857142858,14.071428571428571,15.571428571428571,2.857142857142857,0.02065046834974866,0.0008214588709784451,0.21337065652739823,-0.89562006629527,1.0022672898452405,0.9462006360301096,34.242512226324465,0.0008214588709784451,-0.8930861922456522,2.0
3469.9445130825043,79.0,22.6,13.866666666666667,15.4,2.8,0.020650455614958478,0.000821457380016129,0.21337065652739823,-0.8956202557466878,1.0022672898452405,0.9462006360301096,34.242512226324465,0.000821457380016129,-0.8930862745187412,2.0
3518.824837207794,80.0,24.857142857142858,12.928571428571429,14.285714285714286,2.7142857142857144,0.020496859142909923,0.0008065185999140566,0.21337065652739823,-0.8975184747954718,1.0022672898452405,0.9462006360301096,34.242512226324465,0.0008065185999140566,-0.8938233504429394,1.0
3570.1234681606293,81.0,24.133333333333333,13.866666666666667,15.266666666666667,2.933333333333333,0.020496859142909923,0.0008054217806601286,0.21337065652739823,-0.8976578438193581,1.0022672898452405,0.9462006360301096,34.242512226324465,0.0008054217806601286,-0.8938233504429394,1.0
3621.3520760536194,82.0,25.857142857142858,12.928571428571429,14.285714285714286,2.7142857142857144,0.02036693290032973,0.0007965179229350939,0.21337065652739823,-0.8987892261829674,1.0022672898452405,0.9503911227376394,34.242512226324465,0.0007965179229350939,-0.8937183794637301,1.0
3676.4692602157593,83.0,26.857142857142858,12.928571428571429,14.285714285714286,2.7142857142857144,0.02036693290032973,0.0007965179229350939,0.21337065652739823,-0.8987892261829674,1.0022672898452405,0.9503911227376394,34.242512226324465,0.0007965179229350939,-0.8937183794637301,1.0
3727.553873062134,84.0,26.0,13.8,15.266666666666667,2.933333333333333,0.02036693290032973,0.0007927267238624519,0.21337065652739823,-0.899270960718736,1.0022672898452405,0.9503911227376394,34.242512226324465,0.0007927267238624519,-0.8937183794637301,1.0
3776.3691840171814,85.0,25.125,14.25,15.8125,3.0,0.02036693290032973,0.0007927267238624519,0.21337065652739823,-0.899270960718736,1.0022672898452405,0.9503912840877131,34.242512226324465,0.0007927267238624519,-0.8937183794637301,1.0
3824.7268199920654,86.0,22.27777777777778,14.11111111111111,15.88888888888889,2.7777777777777777,0.02036693290032973,0.0007927267238624519,0.22155877400586466,-0.899270960718736,1.0022672898452405,0.9137173174328903,34.242512226324465,0.0007927267238624519,-0.8937183794637301,2.0
3878.6012921333313,87.0,23.166666666666668,14.11111111111111,15.88888888888889,2.7777777777777777,0.02036693290032973,0.0007927267238624519,0.22155877400586466,-0.899270960718736,1.0022672898452405,0.9137173174328903,34.242512226324465,0.0007927267238624519,-0.8937183794637301,2.0
3928.56395816803,88.0,24.11111111111111,14.11111111111111,15.88888888888889,2.7777777777777777,0.02036693290032973,0.0007927267238624519,0.22155877400586466,-0.899270960718736,1.0022672898452405,0.9137173174328903,34.242512226324465,0.0007927267238624519,-0.8937183794637301,2.0
3979.3047711849213,89.0,25.055555555555557,14.11111111111111,15.88888888888889,2.7777777777777777,0.02036693290032973,0.0007927267238624519,0.22155877400586466,-0.899270960718736,1.0022672898452405,0.9137173174328903,34.242512226324465,0.0007927267238624519,-0.8937183794637301,2.0
4033.42200422287,90.0,26.0,14.11111111111111,15.88888888888889,2.7777777777777777,0.02036693290032973,0.0007927267238624519,0.22155877400586466,-0.899270960718736,1.0022672898452405,0.9137173174328903,34.242512226324465,0.0007927267238624519,-0.8937183794637301,2.0
4083.5530772209167,91.0,25.57894736842105,14.894736842105264,16.789473684210527,3.0,0.017994708721732703,0.0007483791775536227,0.22155877400586466,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4132.042406082153,92.0,31.6,13.133333333333333,14.666666666666666,2.6666666666666665,0.017994708721732703,0.0007483791775536227,0.22435302786062442,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,1.0
4182.028991222382,93.0,26.5625,13.8125,15.4375,2.875,0.017994708721732703,0.0007483791775536227,0.22435302786062442,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,1.0
4233.04921913147,94.0,22.05,15.05,16.7,3.05,0.017994708721732703,0.0007483791775536227,0.2219964370098629,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4282.613279104233,95.0,21.25,15.05,16.7,3.1,0.017994708721732703,0.0007483791775536227,0.2219964370098629,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4332.572355031967,96.0,22.263157894736842,14.421052631578947,16.263157894736842,3.1578947368421053,0.017994708721732703,0.0007483791775536227,0.22435302786062442,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4377.8418390750885,97.0,24.22222222222222,13.88888888888889,15.61111111111111,3.0,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4422.484915018082,98.0,25.055555555555557,13.88888888888889,15.61111111111111,3.0,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4469.276917219162,99.0,26.647058823529413,13.0,14.647058823529411,2.8823529411764706,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4514.926119089127,100.0,27.647058823529413,13.0,14.647058823529411,2.8823529411764706,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4559.583013057709,101.0,28.647058823529413,13.0,14.647058823529411,2.8823529411764706,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4604.373766183853,102.0,29.647058823529413,13.0,14.647058823529411,2.8823529411764706,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4650.565621137619,103.0,30.647058823529413,13.0,14.647058823529411,2.8823529411764706,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.0022672898452405,0.8443440996595275,34.242512226324465,0.0007483791775536227,-0.916968124194418,2.0
4698.4843990802765,104.0,24.0,13.473684210526315,15.157894736842104,2.9473684210526314,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.002270016004669,0.8443440996595275,34.28205261707242,0.0007483791775536227,-0.916968124194418,1.0
4744.349687099457,105.0,21.45,13.6,15.35,3.0,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.002270016004669,0.8443440996595275,34.28205261707242,0.0007483791775536227,-0.916968124194418,1.0
4793.3066601753235,106.0,21.38095238095238,13.761904761904763,15.523809523809524,3.0476190476190474,0.017994708721732703,0.0007483791775536227,0.22421610304211284,-0.9049060498354552,1.002270016004669,0.8443440996595275,34.28205261707242,0.0007483791775536227,-0.916968124194418,1.0
4842.354453086853,107.0,21.363636363636363,14.5,16.272727272727273,3.1363636363636362,0.017994708721732703,0.0007483791775536227,0.18440902310664403,-0.9049060498354552,1.002270016004669,0.8443440996595275,34.28205261707242,0.0007483791775536227,-0.916968124194418,1.0
4890.56827712059,108.0,22.318181818181817,14.5,16.272727272727273,3.1363636363636362,0.017994708721732703,0.0007483791775536227,0.18440904356393195,-0.9049060498354552,1.002270016004669,0.8443440996595275,34.28205261707242,0.0007483791775536227,-0.916968124194418,1.0
4941.11270403862,109.0,23.318181818181817,14.5,16.272727272727273,3.1363636363636362,0.017994708721732703,0.0007483791775536227,0.18440904356393195,-0.9049060498354552,1.002270016004669,0.8443440996595275,34.28205261707242,0.0007483791775536227,-0.916968124194418,1.0
