time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.356818914413452,1.0,0.0,9.0,11181.666666666666,1.5,2.513317295232618,10.218761273106118,7.514296921640494,-0.93511793730728,0.08697754618954141,0.12467358794068166,0.26811635545096824,10.218761273106118,-0.8823529411764706,5.0
18.690812826156616,8.0,1.0,8.0,1.4316557791111112e9,1.4444444444444444,2.161579381030625,7.351770242930322,7.7754781362750265,-0.9533213463886617,0.06982289390750139,0.10037691480740384,0.15042223085543,7.351770242930322,-0.9458343337334933,1.5
23.81856083869934,24.0,5.923076923076923,11.307692307692308,20.846153846153847,1.7692307692307692,0.2676028031900679,0.12834180233790454,1.33078412268722,-0.9991851183677908,0.008657189888327428,0.011965466343391405,0.027067517396078065,0.12834180233790454,-0.9975990396158463,3.0
28.82555389404297,36.0,9.3125,12.25,14.375,2.0,0.26641325744728284,0.12742118748578876,1.2836531830827198,-0.9991909636350355,0.008616148061334391,0.01201076834953768,0.02644056777956656,0.12742118748578876,-0.9978871548619448,6.0
34.01292085647583,54.0,17.41176470588235,10.882352941176471,12.588235294117647,1.7647058823529411,0.26465488359922473,0.10594203575650356,0.7611818299207798,-0.9993273413849252,0.008515385792471226,0.011755675729602948,0.025997484180134763,0.10594203575650356,-0.9980792316926771,4.0
39.18803787231445,71.0,20.0,13.2,17.35,2.1,0.24117653475134,0.0940426384123123,0.7028387919476131,-0.9994028943236677,0.008587978529411582,0.010360288238691638,0.03319823020677133,0.0940426384123123,-0.9975030012004802,4.0
44.431166887283325,88.0,28.2,13.05,23.0,2.0,0.2414195857749197,0.09357733695837066,0.6949467234699043,-0.9994058486659112,0.008600423561707841,0.010291284921626658,0.03312710937902526,0.09357733695837066,-0.9980792316926771,4.0
49.718488931655884,105.0,35.666666666666664,13.666666666666666,2.0452227433333334e8,2.0952380952380953,0.24143786721083912,0.09357498542782292,0.6945952447000607,-0.999405863596503,0.00860078703079321,0.010301027040645023,0.033119205107997006,0.09357498542782292,-0.9980792316926771,4.0
54.860721826553345,121.0,38.65217391304348,14.652173913043478,1.1671126695652174e7,2.3043478260869565,0.23491430690379445,0.08675840425379448,0.7325861899738513,-0.9994491441698781,0.008382038137344356,0.010485819816988397,0.03334369044557348,0.08675840425379448,-0.9975990396158463,5.0
60.167011976242065,137.0,48.19047619047619,13.952380952380953,1.2782659714285715e7,2.1904761904761907,0.23491430690379445,0.08675840425379448,0.732455306437906,-0.9994491441698781,0.008382038137344356,0.010488788435254285,0.03334369044557348,0.08675840425379448,-0.9975990396158463,4.0
65.22572183609009,152.0,49.90909090909091,14.045454545454545,1.2201651590909092e7,2.3181818181818183,0.23000064318221297,0.08431962438503905,0.732455306437906,-0.9994646287344069,0.007627119216395606,0.010488788435254285,0.02442046277702682,0.08431962438503905,-0.9979831932773109,4.0
70.52332592010498,167.0,51.08,15.4,1.073745872e7,2.52,0.23000056900302282,0.08431959676785084,0.6911941535855988,-0.999464628909757,0.007627118950429485,0.010389250694816882,0.02442053946423777,0.08431959676785084,-0.9980792316926771,5.0
75.72437691688538,178.0,62.69565217391305,14.782608695652174,1.171671556521739e7,2.347826086956522,0.23316427722310892,0.08377042088576754,0.6911941535855988,-0.999468115796578,0.007616737296802358,0.00961668166230213,0.027697009600660807,0.08377042088576754,-0.9980792316926771,5.0
