time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
172.27820086479187,1648.240948823836,2.0,0.0,78.0,-0.18992433205640527,true,0.26519656470055775,1.0236480207886327,1.0,0.000908194700557742,0.0005432640408040701,0.0021159140671866534,1.0820927935921962,0.0021159140671866534,1.0,0.032907889211821806,0.000908
445.1708459854126,7944.14955548967,4.0,0.0,67.0,-0.1414633662152708,true,0.2523205611581372,1.1889080573014021,1.0,(-0.0120853063955104/v1),-0.023030285175500098,0.002066061545868534,1.6466135189768223,0.002066061545868534,3.0,0.03394820282392781,(-0.0121/v1)
219.30508303642273,11973.1404504509,5.0,1.0,75.0,-0.1414633730492756,true,0.2294488140984515,1.2846592526361549,1.0,(-0.0956380931979118/exp(v1)),-0.08470282983668886,0.0019356385951599432,2.089268779144818,0.0019356385951599432,5.0,0.03390274651718493,(-0.0956/exp(v1))
378.7892470359802,15417.889751290553,5.0,0.0,70.0,-0.8777311474110315,true,0.2655881233471609,1.1884302272416323,1.0,(0.0113201757358448*sin(v2)),-0.03752766598956525,0.0020354029895578783,2.0270911563206613,0.0020354029895578783,5.0,0.029908392237799567,(0.0113*sin(v2))
632.0747539997101,22716.239583011167,6.0,0.0,62.0,-0.8777311483655309,true,0.23212421672828512,1.3335292661520202,1.0,(log(sin(v2))/22.875960809236),-0.2697416618372718,0.001544324914205659,2.808648929694333,0.001544324914205659,17.0,0.030760192985117313,(log(sin(v2))/22.9)
493.32851099967957,17727.865812752065,7.0,0.0,66.0,-0.8777311482764204,true,0.22331466942888079,0.790557902985728,1.0,(-0.0420832714244245*cos((v2+v2))),-0.4127004296914759,0.0012420006881559541,1.619736119103096,0.0012420006881559541,17.0,0.01812838664506368,(-0.0421*cos((v2+v2)))
411.31866693496704,13204.82297838261,8.0,0.0,68.0,-0.877731135959786,true,0.18048989158785847,0.8981066365644773,2.0,((-0.783620900147666+sin(v2))/6.84902728266817),-0.5192309095707801,0.0010167137374943467,1.9462105644418612,0.0010167137374943467,6.0,0.018385118276966903,((-0.784+sin(v2))/6.85)
958.418221950531,11934.268149764159,8.0,7.0,53.0,-0.8917574801471444,true,0.7829573890879351,1.1022013064213239,0.0,(log(sin(v2))/(v1*exp(v1))),-0.5415273866999161,0.0009695619237729557,1.7072727058664983,0.0009695619237729557,145.0,0.023608285568023784,(log(sin(v2))/(v1*exp(v1)))
3072.711115837097,29544.25703086251,9.0,0.0,10.0,-0.8708459930003986,true,0.16031135980232258,1.3669667444698725,1.0,((-0.819787841568277+sin(v2))/(v1+v1)),-0.5881029458660385,0.0008710655524829445,3.2531453047786614,0.0008710655524829445,21.0,0.01886004114597548,((-0.82+sin(v2))/(v1+v1))
3604.6008138656616,22774.36597514703,10.0,0.0,0.0,-0.7236907131819243,true,0.08349568423403883,1.0549645084912838,2.0,(0.114119421320558*(sin(v2)+(-1.81560867910613/v1))),-0.7279906409550196,0.0005752359242170934,2.754812177432641,0.0005752359242170934,8.0,0.018326553873008817,(0.114*(sin(v2)+(-1.82/v1)))
