time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.614585876464844,1.0,0.0,6.6,27916.8,0.8,0.10441818962727775,0.013268601194282609,0.17031664157863702,-0.9927042249492227,0.008298622833506695,0.0122027480557391,0.014685423845495718,0.013268601194282609,-1.0,0.0
19.066452026367188,13.0,3.3333333333333335,8.666666666666666,177.83333333333334,1.8333333333333333,3.204274452610452e-14,1.5118215840520222e-27,9.947598300641403e-14,-1.0,2.473360855789501e-15,3.2633247904097192e-15,6.468036732377117e-15,1.5118215840520222e-27,-1.0,0.0
24.292108058929443,26.0,10.0,5.0,4.0,1.3333333333333333,2.9378209267004145e-14,1.1294060898441132e-27,6.217248937900877e-14,-1.0,2.289109757318992e-15,2.874227280086276e-15,5.345419306410902e-15,1.1294060898441132e-27,-1.0,0.0
29.436887979507446,42.0,13.25,6.5,5.5,1.75,2.896828076560408e-14,9.98576542793613e-28,5.1514348342607263e-14,-1.0,2.2736894363347942e-15,2.920751226686593e-15,4.345604034226642e-15,9.98576542793613e-28,-1.0,0.0
34.629091024398804,55.0,25.0,6.5,6.25,1.75,2.862667368110404e-14,9.9141611303853e-28,4.973799150320701e-14,-1.0,2.244523830637948e-15,2.751749128018354e-15,4.087673587255396e-15,9.9141611303853e-28,-1.0,0.0
39.68177890777588,72.0,25.142857142857142,10.571428571428571,3.830802265697885e153,2.142857142857143,2.7328566760003854e-14,9.42021284050076e-28,4.973799150320701e-14,-1.0,2.1257958908957613e-15,2.7404638859174575e-15,4.074003782087477e-15,9.42021284050076e-28,-1.0,0.0
44.947750091552734,90.0,43.142857142857146,10.571428571428571,3.830802265697885e153,2.142857142857143,2.7328566760003854e-14,9.42021284050076e-28,4.973799150320701e-14,-1.0,2.1257958908957613e-15,2.7404638859174575e-15,4.074003782087477e-15,9.42021284050076e-28,-1.0,0.0
50.139074087142944,108.0,43.375,11.25,3.3519519824856493e153,2.375,2.7328566760003854e-14,9.42021284050076e-28,4.973799150320701e-14,-1.0,2.1257958908957613e-15,2.751749128018354e-15,4.074003782087477e-15,9.42021284050076e-28,-1.0,0.0
55.22661900520325,127.0,48.0,11.625,2.2471164185778946e307,2.375,2.3434245996703303e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.8306621200349174e-15,2.5377344739103526e-15,4.1102962421293356e-15,8.317021205353222e-28,-1.0,0.0
60.3011999130249,151.0,58.625,11.125,4.611686018427388e18,2.5,2.3434245996703303e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.8306621200349174e-15,2.5377344739103526e-15,3.938203656017895e-15,8.317021205353222e-28,-1.0,0.0
