time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.959629774093628,13.337556233931402,1.0,3.0,7059.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1025.5940849781036,6.17797345467261e14,2.0,0.0,3102.0,-0.43228960753537937,true,3.93232132548372e27,9.170318168120966e10,1.0,2.3308072842077e26,0.003623018453717153,5.702459113195247e53,2.796319951002296e13,5.702459113195247e53,1.0,3.560621250204831e26,2.33e26
91.69317483901978,3.329681148928281e13,5.0,0.0,6717.0,-0.6431590656284761,true,3.399621205585534e27,1.3562341697413807e10,1.0,(2.92166694874179e31/sqrt_abs(v1)),-0.1617455448886017,4.762855842118121e53,1.808100435218969e12,4.762855842118121e53,5.0,3.0592253898028214e26,(2.92e31/sqrt_abs(v1))
992.0576927661896,2.0015449819589255e6,6.0,0.0,3231.0,-0.9047830923248054,true,1.8498343176326588e27,26890.59388890993,1.0,(4.76769432957604e7*(v3/v1)),-0.7010316364050606,1.6987004464741192e53,138722.12326357365,1.6987004464741192e53,6.0,1.3982258399739616e26,(4.77e7*(v3/v1))
111.03971791267395,2895.066706982779,7.0,0.0,6635.0,-0.8834260289210234,true,6.956782332775007e26,0.999879018574436,1.0,(v3*pow3((5.15106778617872e8/v1))),-0.9577095643558876,2.4028890898827746e52,125.80367698997011,2.4028890898827746e52,17.0,4.735344633399492e25,(v3*pow3((5.15e8/v1)))
207.41189098358154,2895.0667068802813,7.0,0.0,6246.0,-0.8834260289210234,true,6.956782332775009e26,0.9998790185744402,1.0,(1.3667585368874e26*(v3/pow3(v1))),-0.9577095643558876,2.4028890898827746e52,125.80367698553654,2.4028890898827746e52,10.0,4.7353446329134295e25,(1.37e26*(v3/pow3(v1)))
1377.6894087791443,2895.066706880609,7.0,0.0,1715.0,-0.8834260289210234,true,6.956782332775009e26,0.9998790185744402,1.0,((1.36675853688756e26*v3)/pow3(v1)),-0.9577095643558876,2.4028890898827746e52,125.8036769855507,2.4028890898827746e52,13.0,4.7353446329149835e25,((1.37e26*v3)/pow3(v1))
1596.358645915985,2.4856016889083385e6,8.0,0.0,835.0,-0.8513904338153504,true,6.954689342042599e26,114529.30115582471,1.0,(2.87984695585631e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341247461,1.7140488640628475e52,277423.1473129857,1.7140488640628475e52,18.0,3.283295672085734e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1276.9356079101562,0.3997633777777145,9.0,0.0,2112.0,-0.9986651835372636,true,9.462604002567656e25,0.21164716210799217,1.0,((5.888873134197549e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639194e50,0.15814618490147803,4.097192288639194e50,28.0,6.544384608526175e24,((5.89e-11*v2)*(v3/pow2(v1)))
1130.5711379051208,0.3997554606143314,11.0,6.0,2689.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
