time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.25354790687561,1.0,0.0,6.6,26304.0,0.8,0.070328957091934,0.005984208644963345,0.1120327834478001,-0.9967095672338557,0.005529911279079397,0.007834286293726473,0.009541785839756917,0.005984208644963345,-1.0,0.0
17.286354064941406,8.0,0.4,8.4,13.2,1.8,2.944653068390415e-14,1.04894227751157e-27,5.5067062021407764e-14,-1.0,2.306404403431919e-15,2.8342711971143653e-15,4.402110017044272e-15,1.04894227751157e-27,-1.0,0.0
22.344451904296875,26.0,10.142857142857142,9.285714285714286,38.57142857142857,1.8571428571428572,2.9036602182504095e-14,1.0198151056264865e-27,5.5067062021407764e-14,-1.0,2.273751541714871e-15,2.7665237129502806e-15,4.345604034226642e-15,1.0198151056264865e-27,-1.0,0.0
27.477588891983032,37.0,13.857142857142858,9.142857142857142,40.142857142857146,1.7142857142857142,2.9036602182504095e-14,1.0198151056264865e-27,5.5067062021407764e-14,-1.0,2.273751541714871e-15,2.7665237129502806e-15,4.345604034226642e-15,1.0198151056264865e-27,-1.0,0.0
32.52297401428223,51.0,24.857142857142858,9.142857142857142,40.142857142857146,1.7142857142857142,2.9036602182504095e-14,1.0198151056264865e-27,5.5067062021407764e-14,-1.0,2.273751541714871e-15,2.7665237129502806e-15,4.345604034226642e-15,1.0198151056264865e-27,-1.0,0.0
37.64704990386963,65.0,21.555555555555557,9.777777777777779,260.55555555555554,2.0,2.849003084730402e-14,1.0198151056264865e-27,5.684341886080802e-14,-1.0,2.2154969587166112e-15,2.7665237129502806e-15,4.345604034226642e-15,1.0198151056264865e-27,-1.0,0.0
42.76239800453186,80.0,25.5,10.4,2.315841784746324e76,2.0,2.8899959348704076e-14,1.0198151056264865e-27,5.3290705182007514e-14,-1.0,2.2659313653609747e-15,2.747645705162886e-15,4.087673587255396e-15,1.0198151056264865e-27,-1.0,0.0
47.77157402038574,96.0,16.833333333333332,8.0,12.0,1.8333333333333333,2.8694995098004045e-14,9.98576542793613e-28,5.3290705182007514e-14,-1.0,2.2508803606787643e-15,2.715805995718725e-15,4.2448918021498344e-15,9.98576542793613e-28,-1.0,0.0
52.82300400733948,109.0,28.75,5.5,11.75,1.25,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
57.98809099197388,127.0,30.4,9.0,3.5953862697246315e307,1.6,2.828506659660399e-14,9.925083819842207e-28,5.1514348342607263e-14,-1.0,2.212919374075119e-15,2.7470310528685824e-15,4.087673587255396e-15,9.925083819842207e-28,-1.0,0.0
63.028748989105225,145.0,36.0,11.833333333333334,2.9961552247705263e307,2.1666666666666665,2.828506659660399e-14,9.787943385549938e-28,5.1514348342607263e-14,-1.0,2.212919374075119e-15,2.721377533522436e-15,4.087673587255396e-15,9.787943385549938e-28,-1.0,0.0
68.28383302688599,164.0,43.666666666666664,10.333333333333334,6.148914691952356e18,2.1666666666666665,2.849003084730402e-14,9.787943385549938e-28,4.973799150320701e-14,-1.0,2.2232750081531668e-15,2.721377533522436e-15,4.087673587255396e-15,9.787943385549938e-28,-1.0,0.0
73.54385805130005,183.0,57.0,10.333333333333334,6.148914691952356e18,2.1666666666666665,2.849003084730402e-14,9.787943385549938e-28,4.973799150320701e-14,-1.0,2.2232750081531668e-15,2.721377533522436e-15,4.087673587255396e-15,9.787943385549938e-28,-1.0,0.0
78.66582798957825,202.0,62.6,7.2,11.6,1.6,2.8558352264204026e-14,9.677502858818997e-28,5.1514348342607263e-14,-1.0,2.2370867370629147e-15,2.7470310528685824e-15,4.087673587255396e-15,9.677502858818997e-28,-1.0,0.0
83.68570303916931,221.0,64.16666666666667,8.666666666666666,15.5,1.8333333333333333,2.8353388013503998e-14,9.671434698009605e-28,5.1514348342607263e-14,-1.0,2.221475232906973e-15,2.7470310528685824e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
88.74217891693115,240.0,48.0,9.857142857142858,87.42857142857143,2.0,2.814842376280397e-14,9.633812100991372e-28,4.796163466380676e-14,-1.0,2.203999203293154e-15,2.747645705162886e-15,4.087673587255396e-15,9.633812100991372e-28,-1.0,0.0
93.95518708229065,260.0,61.285714285714285,9.857142857142858,87.42857142857143,2.0,2.814842376280397e-14,9.633812100991372e-28,4.796163466380676e-14,-1.0,2.203999203293154e-15,2.747645705162886e-15,4.087673587255396e-15,9.633812100991372e-28,-1.0,0.0
99.06615900993347,281.0,50.0,12.333333333333334,3.780915188010427e37,2.4444444444444446,2.6508709757203738e-14,8.449307110997976e-28,4.973799150320701e-14,-1.0,2.0741349716388703e-15,2.6645683380744195e-15,3.354431965118903e-15,8.449307110997976e-28,-1.0,0.0
104.28009605407715,305.0,45.90909090909091,13.363636363636363,3.904516076363636e8,2.5454545454545454,2.5005638585403525e-14,8.114344634319515e-28,4.618527782440651e-14,-1.0,1.9278735866164727e-15,2.6645683380744195e-15,3.6360312911144126e-15,8.114344634319515e-28,-1.0,0.0
109.39487504959106,329.0,57.9,11.9,32.4,2.3,2.5005638585403525e-14,8.114344634319515e-28,4.796163466380676e-14,-1.0,1.9278735866164727e-15,2.526676297172863e-15,3.901162610249989e-15,8.114344634319515e-28,-1.0,0.0
114.58906888961792,353.0,61.63636363636363,12.727272727272727,1.6769767339736015e18,2.4545454545454546,2.2614388993903187e-14,7.093679986179714e-28,4.618527782440651e-14,-1.0,1.7667295699654937e-15,2.5199807240720813e-15,3.530803277809147e-15,7.093679986179714e-28,-1.0,0.0
119.69022107124329,377.0,70.0,11.8,1.3407807929942598e153,2.3,2.1794531991103074e-14,6.690754108436059e-28,4.618527782440651e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,3.530803277809147e-15,6.690754108436059e-28,-1.0,0.0
124.85061502456665,401.0,88.8,11.8,1.3407807929942598e153,2.3,2.1794531991103074e-14,6.690754108436059e-28,4.618527782440651e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,3.530803277809147e-15,6.690754108436059e-28,-1.0,0.0
129.86486911773682,425.0,107.8,11.8,1.3407807929942598e153,2.3,2.1794531991103074e-14,6.690754108436059e-28,4.618527782440651e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,3.530803277809147e-15,6.690754108436059e-28,-1.0,0.0
134.9158329963684,449.0,120.8,11.8,1.3407807929942598e153,2.3,2.1794531991103074e-14,6.690754108436059e-28,4.618527782440651e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,3.530803277809147e-15,6.690754108436059e-28,-1.0,0.0
