time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
144.93360209465027,0.16937126912945055,2.0,0.0,6185.0,100.0,true,2.6048666986317386,0.12956314101536676,1.0,12.7747588542762,0.012516529441466417,1.841432601509101,0.08802164289132926,1.841432601509101,1.0,1.1531862412910767,12.8
597.041640996933,0.017028897308557493,5.0,0.0,4313.0,-1.0,true,0.25739245801364063,0.014589328306035562,1.0,log((8.33314337197809e6/v1)),-0.9889986583458243,0.020007800952656255,0.009341388913659739,0.020007800952656255,8.0,0.12095456899811428,log((8.33e6/v1))
1799.1536600589752,0.01680890009056075,7.0,0.0,3.0,-1.0,true,0.2571728130522857,0.014464028528057955,1.0,log((v1+(8.33131142251274e6/v1))),-0.9890857399529109,0.019849428318118048,0.0092996149132542,0.019849428318118048,32.0,0.1204622977271903,log((v1+(8.33e6/v1)))
168.74394607543945,4.2683845591343105e-15,8.0,0.0,6076.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1628.449229001999,4.402110017044272e-15,13.0,0.0,565.0,-1.0,true,5.684341886080802e-14,2.671004584617797e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(log(v1)/0.1448211304744)),-1.0,9.709057295027837e-28,2.2107875072379107e-15,9.709057295027837e-28,1.157920892373162e77,2.828506659660399e-14,(log(pow2(pow3((v1/0.0737))))-(log(v1)/0.145))
843.3630769252777,3.245437019474288e-15,14.0,0.0,3336.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,((log(v1)/0.0308613322176464)-((-0.46985599291336+log(v1))/0.0300227471510135)),-1.0,7.486896806628341e-28,1.8836516246901203e-15,7.486896806628341e-28,11.0,2.4390745833303438e-14,((log(v1)/0.0309)-((-0.47+log(v1))/0.03))
1159.46333193779,4.9007378271542076e-15,15.0,0.0,2145.0,-1.0,true,5.5067062021407764e-14,2.513510597523955e-15,3.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.472300319297932e-28,1.5841896480621605e-15,6.472300319297932e-28,23.0,2.042810365310288e-14,((log(pow3(v1))/0.0442)-((-0.228+log(v1))/0.0146))
577.4694249629974,4.9007378271542076e-15,16.0,0.0,4391.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.375209746347654e-28,1.5728885121153947e-15,6.375209746347654e-28,35.0,2.029146081930286e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
848.9091169834137,4.9007378271542076e-15,18.0,0.0,3313.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,(((log(pow3((5.15517176499144e-16+v1)))--1.15328445769408)/0.073692297616235)-(log(v1)/0.0240298619814774)),-1.0,6.280546437721133e-28,1.5779142768652333e-15,6.280546437721133e-28,263.0,2.029146081930286e-14,(((log(pow3((5.16e-16+v1)))--1.15)/0.0737)-(log(v1)/0.024))
453.46675395965576,4.9007378271542076e-15,19.0,0.0,4895.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((-2.77285582786379e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log(pow2(v1)))/0.0286205020542317)),-1.0,6.12277425667693e-28,1.5541930644164111e-15,6.12277425667693e-28,275.0,2.0018175151702824e-14,((log(pow3((-2.77e-16+v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
