time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
664.6896030902863,0.9088077479860759,2.0,0.0,2162.0,100.0,true,43.571676959464156,0.37906710949995254,1.0,32.3600907592274,0.0011249449700516667,163.3816051596425,0.27434989860612774,163.3816051596425,1.0,8.657338811408236,32.4
1799.269483089447,0.6543909703896856,4.0,0.0,1.0,-0.7034333733493398,true,26.666747225201085,0.3752961356661347,1.0,(9.37547506981864/v2),-0.46039489145702595,88.06248333841242,0.2524860541691931,88.06248333841242,3.0,7.653194667760847,(9.38/v2)
629.522999048233,0.39614345947543206,5.0,0.0,2230.0,-0.7535654261704682,true,13.311237703358813,0.2469584011660481,0.0,(0.951248478335112*sqrt_abs((pow3(v1)/v2))),-0.7852321623438995,35.04968508597985,0.1683463082144451,35.04968508597985,512.0,4.975286449763396,(0.951*sqrt_abs((pow3(v1)/v2)))
1775.0868709087372,0.38852365205931944,6.0,0.0,48.0,-0.87015606242497,true,11.917208852951298,0.16369252775738627,1.0,(2.05765335740433*(v1+(2.8407133918853/v2))),-0.8808935448071754,19.437937224569758,0.10853407853905221,19.437937224569758,5.0,3.3153699329243995,(2.06*(v1+(2.84/v2)))
1778.1842548847198,0.43069505538798303,7.0,0.0,42.0,-0.8623769507803122,true,12.52545389259221,0.15163723796724785,1.0,(9.1171075625049*sqrt_abs(((-2.46756250009594+v1)/v2))),-0.8862974768649637,18.55602623212963,0.11705452632920622,18.55602623212963,128.0,3.4513888131406874,(9.12*sqrt_abs(((-2.47+v1)/v2)))
1796.469232082367,0.3292865567119896,8.0,0.0,6.0,-0.8278031212484994,true,8.45193450082214,0.16250905777768096,1.0,(1.93159770027277*((v1*(0.420965562985074+v2))/v2)),-0.9145180835066304,13.95047920739507,0.1051536836520464,13.95047920739507,15.0,3.022108637625944,(1.93*((v1*(0.421+v2))/v2))
1281.8902320861816,0.19387271910166842,9.0,0.0,981.0,-0.9438175270108043,true,8.278125912922533,0.09651597815274612,1.0,(1.88160146021237*(v1+(2.25608245841564*(sqrt_abs(v3)/v2)))),-0.9504237597105895,8.09074407441354,0.06372705320801818,8.09074407441354,12.0,2.0718407010388087,(1.88*(v1+(2.26*(sqrt_abs(v3)/v2))))
947.5927639007568,0.14721763803978113,11.0,0.0,1620.0,-0.957358943577431,true,5.70137468383416,0.06954314194740423,1.0,(0.959932795429373*((12.3111719477344*sqrt_abs((v3*v2)))+(v1/v2))),-0.9733633670618923,4.347045658328325,0.04949106566381352,4.347045658328325,38.0,1.6234200947524204,(0.96*((12.3*sqrt_abs((v3*v2)))+(v1/v2)))
1661.1612980365753,0.12973857568397967,14.0,0.0,263.0,-0.965906362545018,true,6.359694918667486,0.07353376718660619,2.0,(0.817994147526355*((9.76700646993396+(v1/v2))-(v3*(-1.25407471869064*sqrt_abs(v1))))),-0.9757037705014128,3.9650964594883646,0.04399449230638764,3.9650964594883646,17.0,1.4248941054360267,(0.818*((9.77+(v1/v2))-(v3*(-1.25*sqrt_abs(v1)))))
1723.0527138710022,0.1540748399091314,16.0,0.0,146.0,-0.9686914765906363,true,5.966937137222317,0.06752700293908248,3.0,(1.01106798100828*((7.7349975913822*sqrt_abs(v3))+(v1/(-0.209122289086646+sqrt_abs(v2))))),-0.9765115407662258,3.8332699545865894,0.04397412014145982,3.8332699545865894,17.0,1.4719252906002545,(1.01*((7.73*sqrt_abs(v3))+(v1/(-0.209+sqrt_abs(v2)))))
1755.843230009079,0.13189356744745792,18.0,0.0,84.0,-0.9682112845138056,true,5.107911364549345,0.06930686321465104,4.0,(1.35431403975634*((2.19194807504139*v3)+((2.03444127622318+v1)/sqrt_abs((-0.0757245006761412+v2))))),-0.9782830329686745,3.544165941128493,0.0438495701227963,3.544165941128493,29.0,1.424866242448835,(1.35*((2.19*v3)+((2.03+v1)/sqrt_abs((-0.0757+v2)))))
1639.6137630939484,0.14925006940726157,21.0,0.0,304.0,-0.9709963985594238,true,4.537342510200993,0.06737112056049452,4.0,(1.4209685633667*((2.59197100111248*v3)+((v1+sqrt_abs((v3-3.15691446470027)))/sqrt_abs((-0.0792472049943394+v2))))),-0.9790616182522371,3.4171023672746412,0.04308001456448062,3.4171023672746412,85.0,1.3971815931217535,(1.42*((2.59*v3)+((v1+sqrt_abs((v3-3.16)))/sqrt_abs((-0.0792+v2)))))
1793.27436709404,0.1263508769401262,22.0,0.0,13.0,-0.967250900360144,true,4.5584321945987085,0.0646110992490409,5.0,(3.16861475743693*(v3+(1.26206091938645*((1.82453763667775+sqrt_abs((-5.58704386605595+v1)))/sqrt_abs((-0.0761755078171048+v2)))))),-0.9798000516454054,3.2965915022867307,0.04360525863520904,3.2965915022867307,77.0,1.3798076031671698,(3.17*(v3+(1.26*((1.82+sqrt_abs((-5.59+v1)))/sqrt_abs((-0.0762+v2))))))
