time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1088.5494050979614,30.38683836953229,2.0,0.0,2724.0,100.0,true,0.4866706163046771,2.7437634078572524,1.0,0.313868383695323,0.0004932211450900947,0.0690946761336335,4.035403428269494,0.0690946761336335,1.0,0.23007685403953063,0.314
1088.5494050979614,30.38683836953229,2.0,0.0,2724.0,100.0,true,0.4866706163046771,2.7437634078572524,1.0,0.313868383695323,0.0004932211450900947,0.0690946761336335,4.035403428269494,0.0690946761336335,1.0,0.23007685403953063,0.314
1044.518072128296,30.386892150394427,2.0,0.0,2778.0,100.0,true,0.4866700784960557,2.7437698227379532,1.0,0.313868921503944,0.0004933120491728005,0.06909468241152528,4.035410624189216,0.06909468241152528,1.0,0.2300769423364685,0.314
2793.498326063156,30.386723914689867,2.0,0.0,802.0,100.0,true,0.4866717608531013,2.7437497558976043,1.0,0.313867239146899,0.0004930277135866135,0.06909466277513512,4.035388114125668,0.06909466277513512,1.0,0.23007666612859531,0.314
1620.7789301872253,6.66292612442195,3.0,0.0,2073.0,-0.7627507820418706,true,0.7926657832219998,0.9977472452572784,0.0,(0.878488117785824*(v2*v2)),0.674985190971777,0.1156755056934502,1.0165517178475008,0.1156755056934502,5.0,0.25581879745467695,(0.878*(v2*v2))
2720.413825035095,30.390812913644798,3.0,0.0,874.0,100.0,true,0.486630870863552,2.7442374840491945,0.0,(0.313908129136448*(v1/v1)),0.0004999617553644864,0.06909514164431765,4.035935225255033,0.06909514164431765,5.0,0.2300833794104616,(0.314*(v1/v1))
1037.9921779632568,30.38900497713259,3.0,0.0,2786.0,100.0,true,0.4866489502286741,2.744021836761677,0.0,(0.313890049771326*(v1/v1)),0.0004968899215815892,0.06909492950159056,4.035693321992666,0.06909492950159056,5.0,0.2300804111564863,(0.314*(v1/v1))
1205.5563950538635,6.664441596676,3.0,0.0,2582.0,-0.7627507820418706,true,0.792664245740151,0.9977467997372182,0.0,(0.878661853555476*(v2*v2)),0.6749734055649026,0.11567469178601547,1.016593363887047,0.11567469178601547,5.0,0.2558166999975189,(0.879*(v2*v2))
1205.5563950538635,6.664441596676,3.0,0.0,2582.0,-0.7627507820418706,true,0.792664245740151,0.9977467997372182,0.0,(0.878661853555476*(v2*v2)),0.6749734055649026,0.11567469178601547,1.016593363887047,0.11567469178601547,5.0,0.2558166999975189,(0.879*(v2*v2))
3523.732048034668,17.944491623231215,3.0,0.0,75.0,-0.6937216513832395,true,0.8003854777759601,0.99952432641762,0.0,(0.000109597862383633*(v1/v2)),1.3694838795349416,0.16363801153290372,1.5355934691534654,0.16363801153290372,5.0,0.30984201938446354,(0.00011*(v1/v2))
1037.9921779632568,30.38900497713259,3.0,0.0,2786.0,100.0,true,0.4866489502286741,2.744021836761677,0.0,(0.313890049771326*(v1/v1)),0.0004968899215815892,0.06909492950159056,4.035693321992666,0.06909492950159056,5.0,0.2300804111564863,(0.314*(v1/v1))
2920.175889968872,52.99134047100804,3.0,0.0,675.0,-0.05982614469817328,true,0.7400096216388896,1.3516228296138721,0.0,(0.13497835117752*(v1*v1)),0.44274656784845834,0.09963696379102621,3.119971794686046,0.09963696379102621,5.0,0.24609230083972797,(0.135*(v1*v1))
3480.046772003174,21.067396915087702,4.0,0.0,117.0,-0.7627507820418706,true,0.5420403908610669,3.327916623578208,1.0,(0.416699568397763*(0.526038095463973+v2)),-0.17332995297845655,0.05709034100496507,2.9261175980874,0.05709034100496507,3.0,0.1977482900060309,(0.417*(0.526+v2))
3596.6877570152283,35.095489263755525,4.0,0.0,3.0,-0.05522199379492933,true,0.5171227545775182,2.6087425403816176,1.0,(0.0585582354259447*(4.1640329496273+v1)),0.001972813677409757,0.06919685770235355,4.065704861139328,0.06919685770235355,3.0,0.22885232768956568,(0.0586*(4.16+v1))
3598.7248771190643,30.00741052444565,4.0,0.0,1.0,-0.7627507820418706,true,0.495168786380983,2.683978955997717,1.0,(0.00660262694581133*(46.9633900727736-v2)),0.00580462174343932,0.06946148472004142,3.982629314259295,0.06946148472004142,3.0,0.22986919905608216,(0.0066*(47.0-v2))
