max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.93011814352781,1.0,0,2326.0,100.0,true,748.3299487979768,1.378297136470127,1.0,874.521355222942,0.039407957275691574,199006.58234947882,1.1637474124823985,199006.58234947882,1.0,396.112225425045,875.0
3.650124572518154e-15,3.0,0,4246.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4185.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.200807329923902e-15,7.0,0,1638.0,-1.0,true,4.547473508864641e-12,1.9417621576748804e-15,2.0,((v1-(0.890010050855625*v1))/0.00150054500879093),-1.0,2.6887139611285816e-24,1.2570598483762223e-15,2.6887139611285816e-24,6.0,1.044024126410174e-12,((v1-(0.89*v1))/0.0015)
3.716245177761091e-15,9.0,0,3485.0,-1.0,true,2.7284841053187847e-12,1.96457140176539e-15,3.0,(21.9777837137039*((56.1425930784193*v1)+(-52.8074069215779*v1))),-1.0,1.7851766616599533e-24,1.451628627074484e-15,1.7851766616599533e-24,7.0,1.04070826030996e-12,(22.0*((56.1*v1)+(-52.8*v1)))
3.491018197290722e-15,11.0,0,1554.0,-1.0,true,3.183231456205249e-12,1.596617226645487e-15,3.0,(18.3576527649546*(v1+((66.1727997302129*v1)-(63.179914531952*v1)))),-1.0,1.4343249890829367e-24,1.2993438243368832e-15,1.4343249890829367e-24,9.0,9.393374966748524e-13,(18.4*(v1+((66.2*v1)-(63.2*v1))))
4.954993570348121e-15,15.0,0,2482.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*(73.3000000000002+(v1*((v1-(57.1153854791648-(-0.999999999999998*v1)))--57.1153854791647)))),-1.0,1.0789160144657314e-24,1.1079117646320437e-15,1.0789160144657314e-24,33.0,7.759126674500294e-13,(v1*(73.3+(v1*((v1-(57.1-(-1.0*v1)))--57.1))))
5.743288001994414e-15,17.0,0,95.0,-1.0,true,2.5011104298755527e-12,1.2315665290359053e-15,4.0,(v1*((v1*(v1-(53.6920677395742-(-0.999999999999998*v1))))+(73.3000000000002+(53.6920677395741*v1)))),-1.0,9.838185167969762e-25,1.1696070931078895e-15,9.838185167969762e-25,35.0,7.65965069149388e-13,(v1*((v1*(v1-(53.7-(-1.0*v1))))+(73.3+(53.7*v1))))
3.3784047070555374e-15,18.0,1,215.0,-1.0,true,2.2737367544323206e-12,1.5001436509059552e-15,4.0,(v1*(72.3+exp(((51.1631785654556*v1)-(v1*((51.1631785654556-(-0.999999999999998*v1))-v1)))))),-1.0,9.794496999224083e-25,1.1967573095651328e-15,9.794496999224083e-25,131075.0,8.232821831673694e-13,(v1*(72.3+exp(((51.2*v1)-(v1*((51.2-(-1.0*v1))-v1))))))
4.054085648466645e-15,19.0,0,96.0,-1.0,true,2.2737367544323206e-12,1.1764769321908372e-15,5.0,((v1*((v1*(v1-(53.6920677395742-(-0.999999999999998*v1))))+(73.3000000000002+(53.6920677395741*v1))))-2.07591789759276e-13),-1.0,9.62701446634388e-25,1.0086410885244011e-15,9.62701446634388e-25,36.0,7.474909580196254e-13,((v1*((v1*(v1-(53.7-(-1.0*v1))))+(73.3+(53.7*v1))))-2.08e-13)
4.729766589877752e-15,20.0,1,40.0,-1.0,true,2.0463630789890885e-12,1.2348950447204828e-15,5.0,(1.75091865823831e-13+(v1*(72.3+exp(((51.1631785654556*v1)-(v1*((51.1631785654556-(-0.999999999999998*v1))-v1))))))),-1.0,8.846685880673739e-25,1.1066698179011462e-15,8.846685880673739e-25,131076.0,7.721231061926422e-13,(1.75e-13+(v1*(72.3+exp(((51.2*v1)-(v1*((51.2-(-1.0*v1))-v1)))))))
5.292834041053675e-15,21.0,0,56.0,-1.0,true,2.1600499167107046e-12,1.4184545769553878e-15,4.0,(v1*(73.3000000000002+((51.1631785654776*v1)-(v1*((51.1631785654777-(v1-(v1-(-0.999999999999998*v1))))-v1))))),-1.0,9.159369307212542e-25,1.2339173818148219e-15,9.159369307212542e-25,51.0,7.763863626072028e-13,(v1*(73.3+((51.2*v1)-(v1*((51.2-(v1-(v1-(-1.0*v1))))-v1)))))
