time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.345183849334717,1.0,0.0,7.714285714285714,28162.0,0.8571428571428571,1.0885514711844734e-12,3.0505246997638366e-24,3.865352482534945e-12,-1.0,1.2133241314537438e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0505246997638366e-24,-1.0,2.0
18.85941791534424,8.0,3.5,7.0,11.75,2.0,1.0999201549566352e-12,3.0505246997638366e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0505246997638366e-24,-1.0,0.0
24.29708695411682,17.0,4.833333333333333,7.5,30.666666666666668,2.1666666666666665,1.0989727646422882e-12,2.905983504184909e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.6258088486356107e-15,3.3784047070555374e-15,2.905983504184909e-24,-1.0,0.0
29.560061931610107,35.0,9.76923076923077,13.0,194.53846153846155,2.3846153846153846,1.0345502232667058e-12,2.071620260499117e-24,3.410605131648481e-12,-1.0,1.1762692651440547e-15,1.6787018838031098e-15,3.332722435777445e-15,2.071620260499117e-24,-1.0,2.0
34.87928795814514,51.0,15.083333333333334,13.166666666666666,53.916666666666664,2.8333333333333335,1.0141813315082496e-12,2.071620260499117e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.6568621280285678e-15,3.332722435777445e-15,2.071620260499117e-24,-1.0,1.0
40.222046852111816,66.0,20.25,11.916666666666666,43.333333333333336,2.8333333333333335,8.93862761586206e-13,2.0521524355357108e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.4739684745997028e-15,3.332722435777445e-15,2.0521524355357108e-24,-1.0,1.0
45.41224789619446,79.0,28.666666666666668,11.916666666666666,41.916666666666664,2.9166666666666665,9.17547519444876e-13,1.7482874221027383e-24,3.865352482534945e-12,-1.0,1.2019588035614298e-15,1.450191864021837e-15,3.332722435777445e-15,1.7482874221027383e-24,-1.0,1.0
50.61814284324646,92.0,34.07692307692308,13.23076923076923,63.69230769230769,2.923076923076923,8.976523228435932e-13,1.7482874221027383e-24,3.637978807091713e-12,-1.0,1.2019588035614298e-15,1.4099369067727505e-15,3.332722435777445e-15,1.7482874221027383e-24,-1.0,1.0
55.81814193725586,105.0,41.23076923076923,13.23076923076923,60.07692307692308,2.923076923076923,8.976523228435932e-13,1.7482874221027383e-24,3.637978807091713e-12,-1.0,1.2019588035614298e-15,1.4099369067727505e-15,3.332722435777445e-15,1.7482874221027383e-24,-1.0,1.0
61.11418390274048,118.0,53.07692307692308,13.23076923076923,57.84615384615385,2.8461538461538463,8.976523228435932e-13,1.7482874221027383e-24,3.637978807091713e-12,-1.0,1.2019588035614298e-15,1.4099369067727505e-15,3.332722435777445e-15,1.7482874221027383e-24,-1.0,1.0
66.50668692588806,131.0,60.15384615384615,13.23076923076923,59.76923076923077,2.8461538461538463,8.976523228435932e-13,1.7482874221027383e-24,3.637978807091713e-12,-1.0,1.2019588035614298e-15,1.4099369067727505e-15,3.332722435777445e-15,1.7482874221027383e-24,-1.0,1.0
71.58887481689453,143.0,69.45454545454545,10.727272727272727,43.72727272727273,2.3636363636363638,9.109157872444484e-13,1.7259653932027886e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.2658403571792008e-15,3.332722435777445e-15,1.7259653932027886e-24,-1.0,0.0
