time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.832596063613892,1.0,0.0,5.666666666666667,22272.0,1.0,10.567795118849917,369.95859469154146,95.57454081959064,-0.040295979820954675,0.2569160732820327,0.42453442740307534,0.8309433012826926,369.95859469154146,-0.3407650904887476,0.0
16.0875461101532,4.0,1.75,4.5,322.25,1.25,10.57542980955749,369.95859469154146,95.55610408068766,-0.040295979820954675,0.2575011542705334,0.423767347772089,0.8338564231431164,369.95859469154146,-0.34327926886536864,0.0
21.249109983444214,17.0,5.571428571428571,6.0,210.14285714285714,1.5714285714285714,9.531386326282739,237.25245143603763,79.17549610689495,-0.38454698793971587,0.23620783912781346,0.3153577287769295,0.8008638585389319,237.25245143603763,-0.34327926886536864,0.0
26.539803981781006,36.0,18.5,6.666666666666667,59.833333333333336,1.6666666666666667,7.385681181442056,70.32980316187623,15.715659472977958,-0.8175585165439143,0.22820934078283084,0.2846297994868171,0.7456144355311835,70.32980316187623,-0.34327926886536864,0.0
31.614864110946655,49.0,14.75,7.5,39.125,2.0,7.385681181442056,70.32980316187623,15.715659472977958,-0.8175585165439143,0.22820934078283084,0.2846297994868171,0.7456144355311835,70.32980316187623,-0.48826355525051474,0.0
36.75026321411133,61.0,21.571428571428573,9.571428571428571,1.734525796630115e82,2.4285714285714284,6.606746926788396,58.46324010002764,15.715659472977958,-0.8483413891128284,0.19598604678880036,0.26786652383821785,0.6445622520369332,58.46324010002764,-0.39406856193331646,0.0
42.851800203323364,74.0,24.142857142857142,8.571428571428571,4.793506e6,2.4285714285714284,5.907643798847665,51.78751884832397,15.715659472977958,-0.865658777098358,0.1636208642542825,0.21177522229220158,0.6054792731249834,51.78751884832397,-0.8663150670086335,0.0
49.20494318008423,87.0,23.666666666666668,10.444444444444445,3.728294111111111e6,2.888888888888889,5.833657415245257,49.12382978648598,15.669813159554675,-0.872568612787631,0.1642727130435405,0.22913229495831822,0.5256441334112163,49.12382978648598,-0.8675432575949138,0.0
54.482139110565186,101.0,25.166666666666668,12.333333333333334,5.592449833333333e6,3.0,4.322449758531635,26.55509706838634,10.710815189032957,-0.9311138225237782,0.13357927661811497,0.1693139576707755,0.5001709075824383,26.55509706838634,-0.8970920781707185,0.0
59.791424036026,114.0,21.076923076923077,12.307692307692308,5.291275849769231e9,3.1538461538461537,4.322449758531635,26.55509706838634,10.710815189032957,-0.9311138225237782,0.13357927661811497,0.1693139576707755,0.5001709075824383,26.55509706838634,-0.8970920781707185,0.0
