max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0503473006420674,1.0,0,4199.0,100.0,true,102.66285864654955,0.46979896531923626,1.0,-36.079461287599,0.009439866483831993,389.1313848620782,0.26771307245786397,389.1313848620782,1.0,10.761952810487015,-36.1
306.5582910211236,1.0,0,6877.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0502851350557534,1.0,0,1473.0,100.0,true,102.66395255920725,0.46979988100070524,1.0,-36.0783673749413,0.009450696077694998,389.1355595880795,0.2677023751343893,389.1355595880795,1.0,10.761859711537422,-36.1
306.5582910211236,1.0,0,6877.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.050340653487163,1.0,0,5199.0,100.0,true,102.6629756149129,0.46979906322994425,1.0,-36.0793443192356,0.009441024159074551,389.1318311370722,0.2677119286294146,389.1318311370722,1.0,10.761942855732688,-36.1
306.5582910211236,1.0,0,6877.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,6809.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.050340653487163,1.0,0,5199.0,100.0,true,102.6629756149129,0.46979906322994425,1.0,-36.0793443192356,0.009441024159074551,389.1318311370722,0.2677119286294146,389.1318311370722,1.0,10.761942855732688,-36.1
5.167069361449289,2.0,0,6878.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6883.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,6883.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6878.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6880.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6884.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,33.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,6878.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6883.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.90969991110162e17,3.0,0,103.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0482241697844317,3.0,0,717.0,-0.0026878709990495633,true,102.70021886233474,0.46983023843508503,2.0,(2.77875350081902*-12.9706003289571),0.009813242558793789,389.2753184969072,0.267347728560868,389.2753184969072,2.0,10.75877321765423,(2.78*-13.0)
2.05177171430543,3.0,0,0.0,-0.3407650904887476,true,130.92200350746785,0.9373132002909812,1.0,(-0.0099875271068801*v2),2.3600861974456975,1295.2876527677151,0.7339817068993221,1295.2876527677151,3.0,28.665166833485692,(-0.00999*v2)
1.0030825231205822,3.0,0,4000.0,-0.495938240210665,true,138.7965623415506,1.0019529280740405,2.0,(0.000628065323512145*86.3642767264282),3.7540091738209984,1832.634349879443,1.0016512370398696,1832.634349879443,2.0,38.04131913712226,(0.000628*86.4)
2.815883104789563,3.0,0,10.0,-0.34327926886536864,true,171.63358514373294,0.9999853672776731,1.0,(-4.51939873931563e-14*v1),2.912263097526972,1508.1476446817728,0.9248532941028764,1508.1476446817728,3.0,33.81451345838386,(-4.52e-14*v1)
4.90969991110162e17,3.0,0,202.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
