max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.050340653487163,1.0,0,5199.0,100.0,true,102.6629756149129,0.46979906322994425,1.0,-36.0793443192356,0.009441024159074551,389.1318311370722,0.2677119286294146,389.1318311370722,1.0,10.761942855732688,-36.1
1.4563019517941436,4.0,0,6667.0,-0.34327926886536864,true,93.11133946109413,0.5615785156177557,1.0,log((3.2271598125893e-5/v1)),-0.03345046505827265,372.5974885257775,0.36370550616283637,372.5974885257775,8.0,12.871008490665403,log((3.23e-5/v1))
1.523657113458132,5.0,0,5698.0,-0.34327926886536864,true,71.77451379931244,0.41210966865641707,2.0,(-33.6518119355512+(v1/-6.35990631325351e13)),-0.2940898403158434,272.1229933021536,0.27618761292318134,272.1229933021536,4.0,10.306872517560102,(-33.7+(v1/-6.36e13))
1.478801101196759,6.0,0,4390.0,-0.34327926886536864,true,71.11831904969047,0.40825083919501515,2.0,((-4.04515483501318e7-sqrt_abs(v1))/1.27887568099369e6),-0.3071384364871007,267.09285880160706,0.3181583031818812,267.09285880160706,6.0,11.047657900842825,((-4.05e7-sqrt_abs(v1))/1.28e6)
0.759401118829467,7.0,0,6178.0,-0.21715132030488024,true,15.91449883606344,0.28238006519324294,2.0,(-29.7154233596117-((v1/2.85000508706349e10)/v2)),-0.8187421526801774,69.8735204409637,0.2285608786114813,69.8735204409637,8.0,7.357431382307917,(-29.7-((v1/2.85e10)/v2))
0.6327246292430516,9.0,0,690.0,-0.27622006285445944,true,15.270622051866894,0.2867009811875446,3.0,(-27.3097319102315-((949.524044110189+(v1/2.85000323926208e10))/v2)),-0.8368198046008357,62.90472322925473,0.21155744132249177,62.90472322925473,10.0,6.980657755567422,(-27.3-((950.0+(v1/2.85e10))/v2))
0.7417011995734579,10.0,0,5168.0,-0.8509121121265759,true,19.93929075450707,0.23068832558972802,3.0,(-3.06922904367238-sqrt_abs((-944.003165097639+((v1/1.88729158690116e8)/v2)))),-0.880315294268729,46.13754304181303,0.1747706576877869,46.13754304181303,257.0,5.626792430811066,(-3.07-sqrt_abs((-944.0+((v1/1.89e8)/v2))))
0.4589314537076169,12.0,0,94.0,-0.8867897265469783,true,10.05435541609469,0.1486059727907196,3.0,(-29.9868367801034+(log((1.6379133640541798e-12*v1))-((v1/2.48056901479232e10)/v2))),-0.9440060104505456,21.585256755540424,0.12649838848508296,21.585256755540424,16.0,3.9996140580681256,(-30.0+(log((1.64e-12*v1))-((v1/2.48e10)/v2)))
0.12811517395633382,13.0,0,214.0,-0.984727088827078,true,3.604567428710297,0.05260457633250177,3.0,(-56.651180452056+(log((pow2(v1)/6.09627524182702e11))-((v1/2.17760067554327e10)/v2))),-0.9949597931424603,1.9429613784697815,0.03520910441480095,1.9429613784697815,40.0,1.1381439855866666,(-56.7+(log((pow2(v1)/6.1e11))-((v1/2.18e10)/v2)))
0.07746673075080476,14.0,0,273.0,-0.9871690206986237,true,2.550633638982589,0.04498909156602512,4.0,(((-2.21109212583056*log((904.333550690458/v1)))-((v1/2.13723360239825e10)/v2))-74.4301048742233),-0.9965252073217858,1.3395061279796685,0.02890340826226203,1.3395061279796685,17.0,0.9702739885103511,(((-2.21*log((904.0/v1)))-((v1/2.14e10)/v2))-74.4)
0.06031815947139238,15.0,0,2933.0,-0.9950872376548785,true,1.6015055608840285,0.018795132866301044,3.0,(-63.304581322652+(log(((v2*pow2(v1))/6.09627728875889e11))-((v1/2.17762114479839e10)/v2))),-0.9984375165211,0.6023254877839668,0.02015767719109837,0.6023254877839668,1032.0,0.6785083511845069,(-63.3+(log(((v2*pow2(v1))/6.1e11))-((v1/2.18e10)/v2)))
