time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
236.45175194740295,0.9954397656355596,2.0,0.0,127.0,-0.07266024906160073,true,0.2560508688686717,0.33379678381328315,1.0,-0.00117300113132832,0.00105457556021471,0.0016345079828731087,0.2637984964570164,0.0016345079828731087,1.0,0.028127075464957043,-0.00117
508.19462299346924,0.9072369122841561,4.0,0.0,115.0,-0.3794830978828456,true,0.2289909926174827,0.39106857582705645,1.0,(-0.0302898062505225/v1),-0.05387337847084461,0.0015448223837673752,0.2871570420184353,0.0015448223837673752,3.0,0.03024113123567546,(-0.0303/v1)
49.45093512535095,0.8170766455712581,6.0,0.0,134.0,-0.3794831056549292,true,0.17300440375481563,0.39814777277506624,1.0,(-0.116308531438694/(v1*v1)),-0.22936275123054573,0.0012582857775842366,0.2818492520282721,0.0012582857775842366,6.0,0.02925153887165097,(-0.116/(v1*v1))
3245.524163007736,0.823163029791375,7.0,0.0,12.0,-0.37948310789271883,true,0.14075442467300484,0.3135712554225554,2.0,(0.0789515477238344+(-0.235114823688394/v1)),-0.4837299695854038,0.0008429585225746182,0.21436242449602563,0.0008429585225746182,4.0,0.022220135044010953,(0.079+(-0.235/v1))
2151.6638040542603,0.8923250044327001,9.0,0.0,51.0,-0.37948311077419594,true,0.13899187788945902,0.2972346083562488,2.0,(0.0312871252534055+((-0.247368054777695/v1)/v1)),-0.4997832441648906,0.0008167469591973258,0.2121292518960537,0.0008167469591973258,8.0,0.021943727693835954,(0.0313+((-0.247/v1)/v1))
1401.4125261306763,0.48628803207297905,10.0,0.0,79.0,-0.867481008355119,true,0.0692273580787062,0.15767792052306198,2.0,((0.104906711136212*sin(v2))+(-0.242882741705836/v1)),-0.8528765138637991,0.0002402211811710326,0.10978274198726752,0.0002402211811710326,8.0,0.011426570459017384,((0.105*sin(v2))+(-0.243/v1))
3452.8688519001007,0.7028499619834169,12.0,0.0,5.0,-0.9323572556883637,true,0.162872310758865,0.12102214873045311,2.0,((sin(v2)+(-1.95161045751881/v1))*(0.239993657880594/v1)),-0.8782032147196754,0.00019886809639480798,0.0920802748507041,0.00019886809639480798,22.0,0.009607221650101232,((sin(v2)+(-1.95/v1))*(0.24/v1))
1268.3220760822296,0.44251708038872123,13.0,0.0,84.0,-0.902498881970491,true,0.09949074164171984,0.10745685301676552,3.0,(0.341020110475828*(0.226371795395186+((-1.45546084601206+sin(v2))/v1))),-0.9335888844970459,0.00010843514538689327,0.07423106066367534,0.00010843514538689327,13.0,0.0076811494483066825,(0.341*(0.226+((-1.46+sin(v2))/v1)))
3263.5333569049835,0.5112230601666199,14.0,0.0,11.0,-0.9270160282736408,true,0.07473884220895005,0.09783625901375578,3.0,((0.441657904584103+((-3.5511026990903+exp(sin(v2)))/v1))/5.70913146498169),-0.9478293651938042,8.518348663914107e-5,0.065050473414924,8.518348663914107e-5,37.0,0.00672555503352864,((0.442+((-3.55+exp(sin(v2)))/v1))/5.71)
3239.6559870243073,0.6500409268533631,16.0,0.0,12.0,-0.9749502212148881,true,0.1633578850819576,0.0635116944435384,3.0,(0.176273502788833*(((-1.42255702164283+exp(sin(v2)))+(-2.18305886185021/v1))/v1)),-0.9590048290120572,6.693634480571836e-5,0.0511131326756501,6.693634480571836e-5,42.0,0.00535372165662437,(0.176*(((-1.42+exp(sin(v2)))+(-2.18/v1))/v1))
