time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
958.5321040153503,0.9954387081892053,2.0,0.0,96.0,-0.2034293489113462,true,0.2560505968682281,0.333799503817719,1.0,-0.0011732731317719,0.0010550127991444391,0.0016345086967907497,0.26379938573427264,0.0016345086967907497,1.0,0.02812716155078312,-0.00117
270.41668009757996,0.9954396432100413,2.0,0.0,125.0,-0.3998111334753993,true,0.25605083737790607,0.33379709872093943,1.0,-0.00117303262209394,0.0010546261767752085,0.0016345080655191246,0.2637985994128105,0.0016345080655191246,1.0,0.028127085431516423,-0.00117
115.79522705078125,0.9954394150177811,2.0,0.0,132.0,-0.24298425825622494,true,0.2560507786814098,0.33379768568590223,1.0,-0.00117309131859022,0.0010547205256046244,0.0016345082195705803,0.26379879131492096,0.0016345082195705803,1.0,0.028127104008458085,-0.00117
236.45175194740295,0.9954397656355596,2.0,0.0,127.0,-0.07266024906160073,true,0.2560508688686717,0.33379678381328315,1.0,-0.00117300113132832,0.00105457556021471,0.0016345079828731087,0.2637984964570164,0.0016345079828731087,1.0,0.028127075464957043,-0.00117
467.557893037796,0.9072352745083292,4.0,0.0,116.0,-0.37948313138672884,true,0.22899049415278905,0.3910700072762273,1.0,(-0.0302903410312602/v1),-0.05387305001278486,0.0015448229200691252,0.2871576867397412,0.0015448229200691252,3.0,0.030241191575464597,(-0.0303/v1)
1846.6569690704346,1.0361344768898204,4.0,0.0,62.0,-0.3794831232230322,true,0.25884073558866527,0.28616008036840923,1.0,(0.00150706701559077*v1),-0.02066554897000794,0.0015990436657415683,0.2437835745801809,0.0015990436657415683,3.0,0.026160105431452647,(0.00151*v1)
1109.8765740394592,0.907230152987007,4.0,0.0,90.0,-0.3794830991087947,true,0.22898893539394366,0.39107409105928886,1.0,(-0.0302920133547283/v1),-0.05387202259344337,0.001544824597625131,0.2871597028605438,0.001544824597625131,3.0,0.03024138026521786,(-0.0303/v1)
1794.4780659675598,1.0361344757155715,4.0,0.0,64.0,-0.37948311490926095,true,0.2588407355361226,0.28616008219641415,1.0,(0.00150706696661616*v1),-0.02066554879859872,0.001599043666021443,0.2437835750073531,0.001599043666021443,3.0,0.02616010547344628,(0.00151*v1)
1985.0605039596558,8.721367971330553,4.0,0.0,57.0,-0.017255238446357034,true,0.8721367971330554,0.35350370075305204,1.0,(-0.00560466027012056/v2),-0.01908663530323662,0.0016016216940085697,0.2694083606268978,0.0016016216940085697,3.0,0.028609246176712875,(-0.0056/v2)
3095.681191921234,0.9998948367671291,4.0,0.0,17.0,-0.017255248986625546,true,0.2571326508497618,0.3346373241726497,1.0,(-0.000897554806880201*v2),0.0013044707919971366,0.0016349160083306633,0.26475106672387483,0.0016349160083306633,3.0,0.028219300857407398,(-0.000898*v2)
202.93003606796265,1.0361346058103686,4.0,0.0,128.0,-0.379483104653135,true,0.2588407413573166,0.2861598796721029,1.0,(v1/663.538131926928),-0.020665567788803463,0.001599043635014501,0.24378352768102604,0.001599043635014501,3.0,0.026160100820979446,(v1/664.0)
253.63123512268066,1.0361345648846008,4.0,0.0,126.0,-0.3794831061817563,true,0.2588407395260609,0.2861599433830519,1.0,(0.00150707068560462*v1),-0.020665561814828037,0.0015990436447687248,0.2437835425691409,0.0015990436447687248,3.0,0.026160102284572016,(0.00151*v1)
508.19462299346924,0.9072369122841561,4.0,0.0,115.0,-0.3794830978828456,true,0.2289909926174827,0.39106857582705645,1.0,(-0.0302898062505225/v1),-0.05387337847084461,0.0015448223837673752,0.2871570420184353,0.0015448223837673752,3.0,0.03024113123567546,(-0.0303/v1)
460.9095559120178,1.036134477475914,4.0,0.0,117.0,-0.3794830691375599,true,0.2588407356148905,0.28616007945601124,1.0,(v1/663.540488535083),-0.02066554905556217,0.0015990436656018766,0.24378357436696976,0.0015990436656018766,3.0,0.026160105410492684,(v1/664.0)
2412.5684010982513,0.9072300731938823,4.0,0.0,42.0,-0.3794830970950607,true,0.2289889111085349,0.3910741221359011,1.0,(-0.0302920394094699/v1),-0.053872006582789456,0.001544824623767104,0.28715973427163605,0.001544824623767104,3.0,0.03024138320499767,(-0.0303/v1)
3582.535197019577,0.9998948367656452,4.0,0.0,1.0,-0.017255248673125896,true,0.2571326508484746,0.3346373243773229,1.0,(-0.000897554819545416*v2),0.001304470830624238,0.0016349160083937331,0.264751066793198,0.0016349160083937331,3.0,0.028219300864124,(-0.000898*v2)
