max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1681923336528748,1.0,0,7099.0,-0.0026878709990495633,true,100.70928047037526,0.500085069013995,1.0,-38.0393008282188,4.503734669203396e-6,385.12073166829316,0.29317118019793226,385.12073166829316,1.0,11.167885051166651,-38.0
307.472820003891,1.0,0,1653.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,672.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1682095685738707,1.0,0,3028.0,-0.0026878709990495633,true,100.70897809667238,0.500093018671821,1.0,-38.0396032019217,4.569369846052496e-6,385.12075694564663,0.2931762166465476,385.12075694564663,1.0,11.167987986895294,-38.0
1.168209553407484,1.0,0,1071.0,100.0,true,100.7089783627552,0.5000930116762806,1.0,-38.0396029358388,4.569311879754068e-6,385.1207569233227,0.29317621221457324,385.1207569233227,1.0,11.167987896313909,-38.0
1.1681923336528748,1.0,0,7099.0,-0.0026878709990495633,true,100.70928047037526,0.500085069013995,1.0,-38.0393008282188,4.503734669203396e-6,385.12073166829316,0.29317118019793226,385.12073166829316,1.0,11.167885051166651,-38.0
5.179541304827137,2.0,0,3232.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,706.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0095281194646215,3.0,0,4.0,-0.3437705450998808,true,127.99748277906161,0.8991062263822075,1.0,(-8418.19916556158/v2),1.6484553845552696,1019.9704818143355,0.6193613244642621,1019.9704818143355,3.0,23.989033500823396,(-8420.0/v2)
0.999999988354342,3.0,0,1484.0,-0.4251863037971708,true,138.74857968277553,0.9999999588644743,2.0,(1.69914835802386e-5*-0.0950957881862476),3.749027139934851,1828.9405697812392,0.99999995083375,1828.9405697812392,2.0,37.997652198349364,(1.7e-5*-0.0951)
1.1681787492439715,3.0,0,6817.0,100.0,true,100.70951879859405,0.5000788031655714,2.0,(1.69823527873685e13-1.69823527874065e13),4.452336225924114e-6,385.1207118737762,0.29316721051466954,385.1207118737762,2.0,11.167803918156002,(1.7e13-1.7e13)
2.245574614063465,3.0,0,29.0,-0.3437705450998808,true,130.45645347515608,0.9337010964364173,1.0,(-0.0105900895682112*v2),2.360303175783224,1294.1165893271748,0.7385703402550869,1294.1165893271748,3.0,28.68777768371414,(-0.0106*v2)
1.1681787492439715,3.0,0,6817.0,100.0,true,100.70951879859405,0.5000788031655714,2.0,(1.69823527873685e13-1.69823527874065e13),4.452336225924114e-6,385.1207118737762,0.29316721051466954,385.1207118737762,2.0,11.167803918156002,(1.7e13-1.7e13)
0.9999989300574454,3.0,0,446.0,-0.8500474370064828,true,138.74843284558253,0.9999962206816145,2.0,(-0.000403631438950874*0.36779347986925),3.748998164694213,1828.9294108656213,0.9999954828603834,1828.9294108656213,2.0,37.99750536115638,(-0.000404*0.368)
1.1682087692415306,3.0,0,5723.0,-0.0026878709990495633,true,100.70899212035602,0.5000926499774363,2.0,(-4.23786944952448e6/111406.814349849),4.5663152759001235e-6,385.1207557692736,0.2931759830628683,385.1207557692736,2.0,11.167983212875338,(-4.24e6/111000.0)
1.009641202846546,3.0,0,151.0,-0.3437705450998808,true,127.99687777604214,0.8991005487263313,1.0,(-8418.67288793557/v2),1.6484527786736658,1019.9694782398254,0.6193614561471802,1019.9694782398254,3.0,23.98901790882505,(-8420.0/v2)
1.1681787492439715,3.0,0,6817.0,100.0,true,100.70951879859405,0.5000788031655714,2.0,(1.69823527873685e13-1.69823527874065e13),4.452336225924114e-6,385.1207118737762,0.29316721051466954,385.1207118737762,2.0,11.167803918156002,(1.7e13-1.7e13)
1.1681787492439715,3.0,0,6817.0,100.0,true,100.70951879859405,0.5000788031655714,2.0,(1.69823527873685e13-1.69823527874065e13),4.452336225924114e-6,385.1207118737762,0.29316721051466954,385.1207118737762,2.0,11.167803918156002,(1.7e13-1.7e13)
1.0095281192517374,3.0,0,0.0,-0.3437705450998808,true,127.99748278020056,0.8991062263928958,1.0,(-8418.19916466978/v2),1.6484553845601875,1019.9704818162295,0.6193613244640142,1019.9704818162295,3.0,23.98903350085275,(-8420.0/v2)
1.0612278259430348,4.0,0,602.0,-0.3437705450998808,true,100.65918029902627,0.4968013852676928,1.0,log((3.66620691331843e-20*v2)),-0.018357403185126686,378.0492124887623,0.28648796816737837,378.0492124887623,8.0,11.011778036046971,log((3.67e-20*v2))
