max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1681923336528748,1.0,0,7099.0,-0.0026878709990495633,true,100.70928047037526,0.500085069013995,1.0,-38.0393008282188,4.503734669203396e-6,385.12073166829316,0.29317118019793226,385.12073166829316,1.0,11.167885051166651,-38.0
1.1681787492439715,3.0,0,6817.0,100.0,true,100.70951879859405,0.5000788031655714,2.0,(1.69823527873685e13-1.69823527874065e13),4.452336225924114e-6,385.1207118737762,0.29316721051466954,385.1207118737762,2.0,11.167803918156002,(1.7e13-1.7e13)
1.4421444782567043,4.0,0,570.0,-0.34161759924863633,true,93.4949622900254,0.5484250267285157,1.0,log((4.70659115591887e-5/v1)),-0.03327159004699032,372.3054758005498,0.36010032163114575,372.3054758005498,8.0,12.847449676502928,log((4.71e-5/v1))
1.378256201394576,5.0,0,2660.0,-0.34161759924863633,true,75.24655039459454,0.46035400630019385,2.0,(-34.8462829504523-(v1/7.3942094334383e13)),-0.2946983197143713,271.6250758312068,0.2781288067705182,271.6250758312068,4.0,10.2159693393425,(-34.8-(v1/7.39e13))
1.4982132107924988,6.0,0,6.0,-0.34161759924863633,true,70.52266459752502,0.4118624984585907,2.0,((4.08990602310887e7+sqrt_abs(v1))/-1.27415220295932e6),-0.308451477515304,266.3284734906537,0.3201294798198305,266.3284734906537,6.0,11.006866605621676,((4.09e7+sqrt_abs(v1))/-1.27e6)
0.965318970060237,7.0,0,332.0,-0.21498392515262074,true,52.5593413281963,0.3518018067606187,2.0,(-33.7933822606355-((v1/v2)/5.16464157595821e10)),-0.6561422032932952,132.4261698452011,0.23867464263004617,132.4261698452011,7.0,8.240393880128892,(-33.8-((v1/v2)/5.16e10))
0.8946848545469479,8.0,0,744.0,-0.21498392515262074,true,20.56492799126228,0.253007270234088,2.0,(-33.223131699072-pow2(((v1/v2)/2.66661329214117e11))),-0.8258298482995219,67.07623416410443,0.20842097957562414,67.07623416410443,65.0,6.7981531192903795,(-33.2-pow2(((v1/v2)/2.67e11)))
0.7954309385049738,9.0,0,1366.0,-0.21498392515262074,true,13.955236483511754,0.2553392766731374,2.0,(pow3((sqrt_abs((v1/v2))/-340149.850712082))-31.3297913922593),-0.8705409464246486,49.85714089069015,0.1953766073507183,49.85714089069015,8.589934593e9,6.083784926997222,(pow3((sqrt_abs((v1/v2))/-340000.0))-31.3)
0.7300239660015786,10.0,0,4053.0,-0.8494382834230394,true,19.14516877717685,0.21169818263978912,3.0,(-3.18375917437667-sqrt_abs((927.893559754483-((v1/v2)/1.86864031549601e8)))),-0.8792131126004096,46.517324949576924,0.1741968438867126,46.517324949576924,129.0,5.648294499589244,(-3.18-sqrt_abs((928.0-((v1/v2)/1.87e8))))
0.6187369536566402,12.0,0,1621.0,-0.7490878878734242,true,19.029882605763277,0.19132242844117944,3.0,((-835.885712671648/v2)-sqrt_abs((995.266399367785-((v1/v2)/1.79525811144672e8)))),-0.8886292241685574,42.89100150498014,0.16861193529872093,42.89100150498014,131.0,5.523554587549026,((-836.0/v2)-sqrt_abs((995.0-((v1/v2)/1.8e8))))
0.7052356281856603,13.0,0,2436.0,-0.9344146226926272,true,19.877491192912615,0.1513068011700339,3.0,((-517494.178775589/sqrt_abs(v1))-sqrt_abs((948.956882049166-((v1/v2)/1.78042543624108e8)))),-0.9151796479136931,32.66592893716408,0.1309015828402166,32.66592893716408,133.0,4.063796804064724,((-517000.0/sqrt_abs(v1))-sqrt_abs((949.0-((v1/v2)/1.78e8))))
0.5269894867456566,14.0,0,760.0,-0.8092836759021782,true,12.94043846988053,0.18455187349666202,4.0,((-857847.615956453/sqrt_abs(v1))-(0.29869236000944*(83.9248850492741+((v1/v2)/7.61900195112814e9)))),-0.9265187439593576,28.299027638965512,0.14501944698400682,28.299027638965512,13.0,4.5842113563849916,((-858000.0/sqrt_abs(v1))-(0.299*(83.9+((v1/v2)/7.62e9))))
0.44945710592798793,15.0,0,0.0,-0.8916157930860095,true,9.414369767938044,0.15442709661406068,4.0,(-858.476190986751-(log((13680.0432283628/v1))-sqrt_abs((657833.146827441-((v1/v2)/1.58497795174987e7))))),-0.9477159266646158,20.135589892167594,0.12313465987930301,20.135589892167594,137.0,3.868284843847115,(-858.0-(log((13700.0/v1))-sqrt_abs((658000.0-((v1/v2)/1.58e7)))))
0.12551853721894568,16.0,0,40.0,-0.9855506989849366,true,2.8707538853069288,0.04733914544715436,4.0,(-964.996562813714-(log(pow2((4992.69381793669/v1)))-sqrt_abs((806503.241369385-((v1/v2)/1.28584190137832e7))))),-0.995611009276157,1.6902837062624634,0.03393665489841936,1.6902837062624634,385.0,1.0888145095588355,(-965.0-(log(pow2((4990.0/v1)))-sqrt_abs((807000.0-((v1/v2)/1.29e7)))))
0.07136168865950221,17.0,0,3.0,-0.9867933388722321,true,2.57264251786588,0.04392389830272562,5.0,(-1464.11024326877-((2.17722323540296*log((1.64862956630505e8/v1)))-sqrt_abs((2.00678009844144e6-((v1/v2)/7.8429611112786e6))))),-0.9965456655545012,1.3303298176249838,0.029332505098365203,1.3303298176249838,138.0,0.9819076096143166,(-1460.0-((2.18*log((1.65e8/v1)))-sqrt_abs((2.01e6-((v1/v2)/7.84e6)))))
0.053096572322989685,18.0,0,369.0,-0.9980637936639815,true,1.1000246882277054,0.011572960117848183,4.0,(-825.627257924639-(log((pow2((6337.63143000335/v1))/v2))-sqrt_abs((566080.060672231-((v1/v2)/1.55547648087822e7))))),-0.999412255954115,0.22635139755826578,0.011415692073050241,0.22635139755826578,131201.0,0.3694755073045416,(-826.0-(log((pow2((6340.0/v1))/v2))-sqrt_abs((566000.0-((v1/v2)/1.56e7)))))
0.030542924300986558,20.0,0,0.0,-0.9987429108116895,true,0.9280425914029422,0.012502602559700182,5.0,(-1024.99757824839-((-2.0784587666043*log((v1*sqrt_abs((-84481.3719011641*v2)))))-sqrt_abs((846621.191479835-((v1/v2)/1.2466312141853e7))))),-0.9996509575794003,0.13442286699972267,0.009022319270089028,0.13442286699972267,131202.0,0.28263185000775143,(-1020.0-((-2.08*log((v1*sqrt_abs((-84500.0*v2)))))-sqrt_abs((847000.0-((v1/v2)/1.25e7)))))
0.03420195657358202,22.0,0,434.0,-0.9986706643066142,true,0.8945076209396632,0.013939672424402832,6.0,(-1110.55766603546-((1.0430381243466*log((pow2((-4.97384137194957/v1))/v2)))-sqrt_abs((1.04165229527808e6-((v1/(v2--1.53015915005776))/1.11324525456488e7))))),-0.9996576503042749,0.1318453715075178,0.009356809544960364,0.1318453715075178,131586.0,0.28924350611896266,(-1110.0-((1.04*log((pow2((-4.97/v1))/v2)))-sqrt_abs((1.04e6-((v1/(v2--1.53))/1.11e7)))))
0.02847484123087013,24.0,0,529.0,-0.9989596503269155,true,0.875325274779982,0.012382227117295572,7.0,(-945.779157880076-((-2.08490370270814*log(((v1*sqrt_abs((35.9233179233386+v2)))/1.86083956410472e9)))-sqrt_abs((804449.533226902+(((-2.17183887967507*v1)/v2)/2.78000494580241e7))))),-0.9996668960799934,0.12828464763451586,0.008928049261330322,0.12828464763451586,262658.0,0.2844963596265972,(-946.0-((-2.08*log(((v1*sqrt_abs((35.9+v2)))/1.86e9)))-sqrt_abs((804000.0+(((-2.17*v1)/v2)/2.78e7)))))
0.025776659097934265,27.0,0,857.0,-0.9993497814543222,true,1.0726329773459184,0.009605853297890887,8.0,(-69.8555151943424-((79651.7725203153*(76561.583894892-(((v1/(40157.0153072139+v2))/(-13.2224812039693+v2))/396.646046727839)))*(log((pow2((60649.5961076773/v1))/v2))/5.92703912908094e9))),-0.9997844224349319,0.08302301567664885,0.006913258855949874,0.08302301567664885,3.276827e6,0.2152650166043485,(-69.9-((79700.0*(76600.0-(((v1/(40200.0+v2))/(-13.2+v2))/397.0)))*(log((pow2((60600.0/v1))/v2))/5.93e9)))
0.025411770299583258,29.0,0,19.0,-0.9991474912401113,true,0.6482594309872596,0.011739269709449697,9.0,(-70.8617128586465-((239749.64701353*(26063.6929082642-((v1/(v2+(-214.075930363033-(-231020.987585808/(1094.81120548408+v2)))))/5.40343800501691e7)))*(log((pow2((-37852.6658409009/v1))/v2))/6.06761532547624e9))),-0.9998175418715901,0.07026809144320979,0.006997868839431478,0.07026809144320979,2.359316e6,0.20385619538003505,(-70.9-((240000.0*(26100.0-((v1/(v2+(-214.0-(-231000.0/(1090.0+v2)))))/5.4e7)))*(log((pow2((-37900.0/v1))/v2))/6.07e9)))
0.018039680031054273,30.0,0,1074.0,-0.9995087237654878,true,0.3712425069433323,0.004591964606974237,6.0,(349.481052323468-log((pow2((pow2(pow2(pow2(pow2((-706370.499255798-pow2((492.674461180357+((v1/v2)/(32558.5500078164*(30891.3621278255-((v1/v2)/1.51889220477794e8)))))))))))/v1))/v2))),-0.9999405297071401,0.022903139549093166,0.0036273988246647263,0.022903139549093166,1.7976931348623157e308,0.12106553000624658,(349.0-log((pow2((pow2(pow2(pow2(pow2((-706000.0-pow2((493.0+((v1/v2)/(32600.0*(30900.0-((v1/v2)/1.52e8)))))))))))/v1))/v2)))
