max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.681432625238773,1.0,0,4737.0,100.0,true,747.7166981497382,0.9497697822471625,1.0,716.947973487562,0.026115014303639716,196461.49585892685,0.9616976781621958,196461.49585892685,1.0,402.2960237830209,717.0
3.650124572518154e-15,3.0,0,5555.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5561.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.828858667996276e-15,7.0,0,324.0,-1.0,true,3.637978807091713e-12,2.0142910580075216e-15,2.0,(((1.07984540145799*v1)-v1)/0.00108929606354695),-1.0,2.2623335900420843e-24,1.2982972388188604e-15,2.2623335900420843e-24,6.0,1.0203393685515038e-12,(((1.08*v1)-v1)/0.00109)
4.0017344739081065e-15,9.0,0,1569.0,-1.0,true,4.547473508864641e-12,1.672825016497288e-15,3.0,(14.9966981149219*((-60.5380835155821*v1)+(65.4258260998691*v1))),-1.0,1.984721867534867e-24,1.132244988248919e-15,1.984721867534867e-24,7.0,9.142316533446622e-13,(15.0*((-60.5*v1)+(65.4*v1)))
3.366643003102628e-15,10.0,0,1900.0,-1.0,true,3.637978807091713e-12,1.4251080894706912e-15,2.0,(-14.1931092234018*(v1*pow3(((v1-1.72852424922977)-v1)))),-1.0,1.6194712746270324e-24,1.0703414908078234e-15,1.6194712746270324e-24,66.0,8.502828071262533e-13,(-14.2*(v1*pow3(((v1-1.73)-v1))))
3.601561026517296e-15,11.0,0,437.0,-1.0,true,4.092726157978177e-12,1.4657758721248273e-15,3.0,(v1*(73.2999999999999-((-58.0083526088217*v1)+(v1/0.0172388967282605)))),-1.0,1.5015064874006388e-24,1.0934556487887092e-15,1.5015064874006388e-24,15.0,8.294402202106236e-13,(v1*(73.3-((-58.0*v1)+(v1/0.0172))))
4.954993570348121e-15,13.0,0,162.0,-1.0,true,3.637978807091713e-12,1.517181207401423e-15,4.0,(4.26774446224918e-13+(v1*(73.2999999999998-((-58.0083526088217*v1)+(v1/0.0172388967282605))))),-1.0,1.4318948767690398e-24,1.0799261403211842e-15,1.4318948767690398e-24,16.0,7.882287415365378e-13,(4.27e-13+(v1*(73.3-((-58.0*v1)+(v1/0.0172)))))
3.028044105386676e-15,15.0,1,2721.0,-1.0,true,2.7284841053187847e-12,1.5038433552315058e-15,3.0,(73.2999999999999*(v1+(v1*((-0.90075565406494*v1)+(v1+(-0.0992443459350604*v1)))))),-1.0,1.2575460985697933e-24,1.0975945826958169e-15,1.2575460985697933e-24,20.0,8.119134993952078e-13,(73.3*(v1+(v1*((-0.901*v1)+(v1+(-0.0992*v1))))))
3.562404829866678e-15,17.0,0,891.0,-1.0,true,3.183231456205249e-12,1.7644384339601131e-15,4.0,((v1*((v1*((-0.90075565406494*v1)+(v1+(-0.0992443459350604*v1))))--13.778322297529))/0.1879716548094),-1.0,1.0458301362862217e-24,1.2164356635692502e-15,1.0458301362862217e-24,38.0,7.773337529215496e-13,((v1*((v1*((-0.901*v1)+(v1+(-0.0992*v1))))--13.8))/0.188)
3.028044105386676e-15,18.0,1,1267.0,-1.0,true,2.9558577807620168e-12,1.5952578937794892e-15,4.0,((v1*(exp((v1*((-0.90075565406494*v1)+(v1+(-0.0992443459350604*v1)))))--14.1909599001936))/0.207243654845752),-1.0,1.0262276790616578e-24,1.1092511790485148e-15,1.0262276790616578e-24,262148.0,7.337537984615968e-13,((v1*(exp((v1*((-0.901*v1)+(v1+(-0.0992*v1)))))--14.2))/0.207)
3.562404829866678e-15,19.0,0,1683.0,-1.0,true,2.5011104298755527e-12,1.9203058286310398e-15,4.0,exp(log((5.34415085340582*(v1*((v1*((-0.90075565406494*v1)+(v1+(-0.0992443459350604*v1))))--13.7159301843596))))),-1.0,9.598809007631338e-25,1.160236465220504e-15,9.598809007631338e-25,1.7976931348623157e308,7.536489950628796e-13,exp(log((5.34*(v1*((v1*((-0.901*v1)+(v1+(-0.0992*v1))))--13.7)))))
5.630674511759229e-15,21.0,0,1586.0,-1.0,true,2.5011104298755527e-12,1.2520485249603443e-15,5.0,exp(log((5.3432762149569*(9.81333534984743e-14+(v1*((v1*((-0.90075565406494*v1)+(v1+(-0.0992443459350604*v1))))--13.7181753387217)))))),-1.0,8.63585175970075e-25,1.0604405320094796e-15,8.63585175970075e-25,1.7976931348623157e308,6.78331465072309e-13,exp(log((5.34*(9.81e-14+(v1*((v1*((-0.901*v1)+(v1+(-0.0992*v1))))--13.7))))))
3.028044105386676e-15,25.0,0,71.0,-1.0,true,2.2737367544323206e-12,1.2435724304081118e-15,6.0,((5.24751732025036*((v1*(-2.2915659258122202e-14*v1))+(v1*((v1*((-0.900755654064939*v1)+(v1+(-0.09924434593506*v1))))--13.9685103500533))))-1.5705273153403898e-12),-1.0,6.446529244884496e-25,8.236582459663726e-16,6.446529244884496e-25,46.0,5.452231259065835e-13,((5.25*((v1*(-2.29e-14*v1))+(v1*((v1*((-0.901*v1)+(v1+(-0.0992*v1))))--14.0))))-1.57e-12)
3.265791216820353e-15,27.0,0,449.0,-1.0,true,2.0463630789890885e-12,1.8408246854098158e-15,6.0,(-1.2078164272349099e-12+exp(log((5.24751732025036*((v1*(-2.2990234066239e-14*v1))+(v1*((v1*((-0.900755654064939*v1)+(v1+(-0.09924434593506*v1))))--13.9685103500533))))))),-1.0,6.097831688486004e-25,1.1071504914784817e-15,6.097831688486004e-25,1.7976931348623157e308,5.954348125669639e-13,(-1.21e-12+exp(log((5.25*((v1*(-2.3e-14*v1))+(v1*((v1*((-0.901*v1)+(v1+(-0.0992*v1))))--14.0)))))))
