time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.603018045425415,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
18.598093032836914,10.0,6.25,4.0,1.073741889e9,1.0,1.0999201549566352e-12,2.9580121415093097e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.9580121415093097e-24,-1.0,2.0
23.62823987007141,23.0,13.666666666666666,7.166666666666667,7.158279388333334e8,1.5,1.0326554426380123e-12,2.449499359503546e-24,4.092726157978177e-12,-1.0,1.2040812863056092e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.449499359503546e-24,-1.0,2.0
28.731497049331665,41.0,17.11111111111111,10.222222222222221,1.2865787693035132e76,1.8888888888888888,1.0317080523236654e-12,2.35787537417266e-24,3.410605131648481e-12,-1.0,1.2040812863056092e-15,1.5970554196473496e-15,3.577058190796542e-15,2.35787537417266e-24,-1.0,2.0
33.91102886199951,57.0,27.636363636363637,10.454545454545455,1.0526553567028745e76,1.9090909090909092,9.004944937866336e-13,1.7953548606034768e-24,3.637978807091713e-12,-1.0,1.1691112735328474e-15,1.4895848303485503e-15,3.0407669634277068e-15,1.7953548606034768e-24,-1.0,2.0
39.107502937316895,73.0,33.09090909090909,11.818181818181818,1.676976734364047e18,2.4545454545454546,9.004944937866336e-13,1.7748907569075037e-24,3.637978807091713e-12,-1.0,1.1691112735328474e-15,1.4895848303485503e-15,3.0407669634277068e-15,1.7748907569075037e-24,-1.0,2.0
44.340831995010376,89.0,39.111111111111114,9.0,4.77218631e8,2.0,8.905468954859922e-13,1.7447263987951167e-24,3.410605131648481e-12,-1.0,1.137134127589282e-15,1.55028430785259e-15,3.1562278154087136e-15,1.7447263987951167e-24,-1.0,2.0
49.67788887023926,105.0,55.111111111111114,9.0,4.77218631e8,2.0,8.905468954859922e-13,1.7447263987951167e-24,3.410605131648481e-12,-1.0,1.137134127589282e-15,1.55028430785259e-15,3.1562278154087136e-15,1.7447263987951167e-24,-1.0,2.0
54.681458950042725,120.0,53.0,10.4,42.9,2.2,8.853362487570848e-13,1.5865940764523173e-24,2.9558577807620168e-12,-1.0,1.1067842782978003e-15,1.55028430785259e-15,3.153177726585168e-15,1.5865940764523173e-24,-1.0,1.0
59.7433819770813,135.0,61.27272727272727,11.363636363636363,42.72727272727273,2.4545454545454546,8.877047245429519e-13,1.5284262080191246e-24,2.9558577807620168e-12,-1.0,1.1235160886116175e-15,1.5073824178093128e-15,3.153177726585168e-15,1.5284262080191246e-24,-1.0,1.0
