time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.39025092124939,1.0,0.0,5.666666666666667,22272.0,1.0,12.717311130917757,364.38610771876745,85.75740315715876,-0.054751484374445325,0.35330157223827185,0.5361142738909208,1.3194743467636778,364.38610771876745,-0.34327926886536864,0.0
35.84547805786133,7.0,2.0,5.666666666666667,39.833333333333336,1.6666666666666667,10.60493672054996,269.8187571283826,74.66801784832242,-0.300067224680312,0.26710706548618013,0.42181898245723537,0.7194795637292579,269.8187571283826,-0.34327926886536864,0.0
41.06368684768677,16.0,7.25,4.0,4.75,1.5,10.82828981424759,269.2475334876584,74.019122503282,-0.3015490273260415,0.2715234334739656,0.42274798433759714,0.7204413492870951,269.2475334876584,-0.34327926886536864,0.0
46.407809019088745,25.0,12.0,8.0,63.833333333333336,2.3333333333333335,10.154931884112631,250.34663141407594,67.21943108106056,-0.3505795728122234,0.2715234334739656,0.4048561227671874,0.7204413492870951,250.34663141407594,-0.34327926886536864,0.0
51.95605492591858,34.0,15.0,10.714285714285714,1481.2857142857142,2.7142857142857144,9.844801973799138,148.74783328093187,46.6341231916922,-0.6141354853192262,0.2715234334739656,0.351302701074168,0.7204413492870951,148.74783328093187,-0.34327926886536864,0.0
57.10855484008789,38.0,12.875,10.875,2.321137573660088e26,2.375,9.844801973799138,148.74783328093187,46.6341231916922,-0.6141354853192262,0.2715234334739656,0.351302701074168,0.7204413492870951,148.74783328093187,-0.34327926886536864,0.0
62.68318796157837,46.0,16.77777777777778,10.333333333333334,1.1184827777777778e7,2.7777777777777777,7.03044084507883,64.89790271781669,17.900421568225113,-0.8316493277000188,0.2186370183900083,0.2874334327691869,0.6555070283278587,64.89790271781669,-0.34327926886536864,0.0
68.14699602127075,50.0,17.181818181818183,11.454545454545455,9.151232545454545e6,3.090909090909091,7.03044084507883,64.89790271781669,17.900421568225113,-0.8316493277000188,0.2186370183900083,0.2874334327691869,0.6555070283278587,64.89790271781669,-0.34327926886536864,0.0
73.242271900177,57.0,22.583333333333332,12.0,8.388639e6,3.1666666666666665,7.03044084507883,64.89790271781669,17.900421568225113,-0.8316493277000188,0.21134508823138443,0.26814804869184805,0.6555070283278587,64.89790271781669,-0.34327926886536864,0.0
78.65590786933899,64.0,22.5,13.416666666666666,44.666666666666664,3.75,6.284491774177734,51.646771794642554,17.436824705681317,-0.8660238869111441,0.19497445339633002,0.25436347068117193,0.5765071851593211,51.646771794642554,-0.4497128201423256,0.0
