max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,4847.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1308013933770285,1.0,0,706.0,100.0,true,101.24712760266692,0.4877006328073988,1.0,-37.4951923314816,0.0006276395297153403,385.7343384482894,0.2846763535321173,385.7343384482894,1.0,10.997138674210245,-37.5
1.1309639355584462,1.0,0,2738.0,100.0,true,101.24426738755106,0.4877759767676304,1.0,-37.4980525465975,0.0006203615402202711,385.7315328387377,0.2847207916180845,385.7315328387377,1.0,10.997990653180926,-37.5
306.5582910211236,1.0,0,4847.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,4847.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.130898505778211,1.0,0,1875.0,-0.0026878709990495633,true,101.24541873943292,0.4877456477864577,1.0,-37.4969011947156,0.0006232861205044404,385.73266024217594,0.28470290349714533,385.73266024217594,1.0,10.997647697301225,-37.5
306.5582910211236,1.0,0,725.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1309587820521525,1.0,0,538.0,-0.0026878709990495633,true,101.24435807254417,0.4877735879380364,1.0,-37.4979618616044,0.0006205916421260227,385.73162154127095,0.284719382679471,385.73162154127095,1.0,10.99796364062979,-37.5
5.167069361449289,2.0,0,4864.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4861.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4864.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4861.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4862.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4861.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4863.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4861.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.0568286561791542,3.0,0,2.0,-0.023441443338247603,true,139.74231993414853,1.0360037131015274,0.0,(v2/v2),3.942988755439493,1905.4845401161479,1.030441809627467,1905.4845401161479,5.0,38.987076729720194,(v2/v2)
2.544713398200755,3.0,0,18.0,-0.34327926886536864,true,154.24972668798864,0.9999864071289766,1.0,(-4.1982348051899205e-14*v1),2.770206781393232,1453.3860161183213,0.9221381416317732,1453.3860161183213,3.0,33.70603574731714,(-4.2e-14*v1)
1.1304393709882132,3.0,0,914.0,-0.0026878709990495633,true,101.25349802233114,0.48753282282584215,2.0,(-0.678565639732674*55.2471562317632),0.0006440019859561552,385.7406460506223,0.2845773787189586,385.7406460506223,2.0,10.99524110239537,(-0.679*55.2)
4.90969991110162e17,3.0,0,248.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.3282577770454047,3.0,0,67.0,-0.3407650904887476,true,130.21349425428284,0.9321068343689378,1.0,(-0.0108923824842813*v2),2.358115027111838,1294.527781608192,0.7411226010778239,1294.527781608192,3.0,28.69210996351883,(-0.0109*v2)
2.5447208284971166,3.0,0,2.0,-0.34327926886536864,true,154.2502030215063,0.9999864071004836,1.0,(-4.1982436053735404e-14*v1),2.7702102523104113,1453.387354130474,0.9221382014166846,1453.387354130474,3.0,33.7060378346873,(-4.2e-14*v1)
0.9710233828864537,3.0,0,12.0,-0.3407650904887476,true,128.2588568944495,0.9000768308659236,1.0,(-8208.63836868905/v2),1.6479379896887272,1020.7599394163469,0.6193439858670702,1020.7599394163469,3.0,23.99316076012011,(-8210.0/v2)
4.90969991110162e17,3.0,0,1.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.544720832776311,3.0,0,2.0,-0.34327926886536864,true,154.25020329583236,0.9999864071004673,1.0,(-4.19824361044167e-14*v1),2.770210254309361,1453.3873549010539,0.9221382014511155,1453.3873549010539,3.0,33.70603783588944,(-4.2e-14*v1)
4.90969991110162e17,3.0,0,1788.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.3282577770454047,3.0,0,1.0,-0.3407650904887476,true,130.21349425428284,0.9321068343689378,1.0,(-0.0108923824842813*v2),2.358115027111838,1294.527781608192,0.7411226010778239,1294.527781608192,3.0,28.69210996351883,(-0.0109*v2)
4.90969991110162e17,3.0,0,745.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.5447133981171866,3.0,0,21.0,-0.34327926886536864,true,154.24972668263132,0.9999864071289768,1.0,(-4.19823480509095e-14*v1),2.7702067813541955,1453.386016103273,0.9221381416311011,1453.386016103273,3.0,33.706035747293654,(-4.2e-14*v1)
2.3256663546159824,4.0,0,19.0,-0.34327926886536864,true,68.24894196064969,0.9945762608207284,1.0,(-1.91976366439151e-6*sqrt_abs(v1)),1.715606324747455,1046.845567502778,0.8104353464676939,1046.845567502778,5.0,29.39923595444321,(-1.92e-6*sqrt_abs(v1))
1.3209950360125346e8,4.0,0,1.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v2*v1)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v2*v1))
