time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6474578380585,2.964663553448764e-15,8.0,0.0,20.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.3952629566193,2.8848394892546667e-15,8.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314/((v3/v2)/v1)),-1.0,6.380805140793827e-23,1.0725360752157235e-15,6.380805140793827e-23,12.0,4.193623226456112e-12,(8.31/((v3/v2)/v1))
1798.3830800056458,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.534390926361,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1800.0825970172882,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1774.8609719276428,2.964663553448764e-15,8.0,0.0,49.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.6692099571228,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1793.1118249893188,2.964663553448764e-15,8.0,0.0,14.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1797.2130379676819,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,15.0,4.474287607081351e-12,((v1*(8.31*v2))/v3)
1799.800402879715,2.8848394892546667e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314/((v3/v2)/v1)),-1.0,6.380805140793827e-23,1.0725360752157235e-15,6.380805140793827e-23,12.0,4.193623226456112e-12,(8.31/((v3/v2)/v1))
1797.480213880539,1.1968127447730521e-14,11.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.746230128492154e-15,2.0,(v2*(((8.314*v1)/v3)-1.5578103279812301e-15)),-1.0,7.262686841055236e-23,1.3680749947750607e-15,7.262686841055236e-23,17.0,4.323415699521623e-12,(v2*(((8.31*v1)/v3)-1.56e-15))
1797.93594789505,2.964663553448764e-15,11.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(-1.49189326919715e-14-((v1*(-8.314*v2))/v3)),-1.0,6.633930789093311e-23,1.1034175951410327e-15,6.633930789093311e-23,16.0,4.4738139119241774e-12,(-1.49e-14-((v1*(-8.31*v2))/v3))
1800.0381870269775,2.3451060539471964e-14,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,2.1930785314013116e-15,2.0,(1.05727839616046e-12+((v1*(8.314*v2))/v3)),-1.0,6.202438431050655e-23,2.1921351064919078e-15,6.202438431050655e-23,16.0,4.509814743869356e-12,(1.06e-12+((v1*(8.31*v2))/v3))
1799.6828789710999,6.95445243584341e-15,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.746230128492154e-15,2.0,(-2.86139311126648e-13+((v1*(8.314*v2))/v3)),-1.0,6.585099667971406e-23,1.229670262791275e-15,6.585099667971406e-23,16.0,4.383338136904058e-12,(-2.86e-13+((v1*(8.31*v2))/v3))
1798.780476808548,1.293851615970867e-14,11.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.746230128492154e-15,2.0,(-5.44541157242834e-13+((v1*(8.314*v2))/v3)),-1.0,6.572318859129377e-23,1.4311255924931425e-15,6.572318859129377e-23,16.0,4.377890642596564e-12,(-5.45e-13+((v1*(8.31*v2))/v3))
1800.2749869823456,1.3423710515697746e-14,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.807898655051689e-15,2.0,(v2*(((8.314*v1)/v3)-1.73660195064879e-15)),-1.0,7.263075423419003e-23,1.4246803253861857e-15,7.263075423419003e-23,17.0,4.327442108357597e-12,(v2*(((8.31*v1)/v3)-1.74e-15))
1799.406704902649,4.797349169795803e-5,12.0,6.0,1.0,-1.0,true,1.6187923466641223,3.70941840524955e-5,1.0,(((v1*(8.31105939183648*v2))/v3)+(v1/v3)),-0.9999999994437027,0.10895148956379412,2.3335612935122405e-5,0.10895148956379412,20.0,0.14660189571867785,(((v1*(8.31*v2))/v3)+(v1/v3))
1800.0325498580933,25.31896268831283,12.0,0.0,0.0,-0.8082313681868744,true,38469.45314802823,0.7655436231827178,3.0,((212061.456300356/v3)+((-2933.8852541745/v1)-1404.28659000582)),-0.6461988523781754,6.929237240128331e7,1.5693730182047199,6.929237240128331e7,7.0,3617.389391517421,((212000.0/v3)+((-2930.0/v1)-1400.0))
1796.2092189788818,2.8848394892546667e-15,12.0,5.0,8.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(v2+(((v1*(8.314*v2))/v3)-v2)),-1.0,7.484609275057175e-23,1.1345991695778585e-15,7.484609275057175e-23,19.0,4.785742172922861e-12,(v2+(((v1*(8.31*v2))/v3)-v2))
1795.25142288208,3.2346290399271677e-15,13.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.867158457148513e-15,2.0,(((v1*(8.314*v2))/v3)+(-1.82987022846621e-13/v1)),-1.0,6.633993897965728e-23,1.184283321139212e-15,6.633993897965728e-23,18.0,4.477366625602978e-12,(((v1*(8.31*v2))/v3)+(-1.83e-13/v1))
1800.0237820148468,2.964663553448764e-15,13.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(((v1*(8.314*v2))/v3)+(3.81796941763346e-15/v1)),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,18.0,4.474287607081351e-12,(((v1*(8.31*v2))/v3)+(3.82e-15/v1))
1798.609526872635,2.0378162951541155e-14,13.0,0.0,3.0,-1.0,true,3.092281986027956e-11,2.336228882909413e-15,2.0,((v1*(v2*((2.72170028517687e-13/v1)--8.314)))/v3),-1.0,4.896826427473312e-23,2.0823118276570036e-15,4.896826427473312e-23,39.0,4.343310896122906e-12,((v1*(v2*((2.72e-13/v1)--8.31)))/v3)
1795.4961218833923,3.550571679082667e-15,13.0,0.0,9.0,-1.0,true,2.7284841053187847e-11,2.145582761241237e-15,2.0,((v1*(v2*((-2.78876547459053e-14/v3)--8.31400000000001)))/v3),-1.0,6.34846327414754e-23,1.3680215853280502e-15,6.34846327414754e-23,39.0,4.87266523426418e-12,((v1*(v2*((-2.79e-14/v3)--8.31)))/v3)
1798.092938899994,7.439646791832486e-15,13.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,2.1238873683276567e-15,2.0,(((v1*(8.314*v2))/v3)+(3.3288023807049e-11/v3)),-1.0,5.457812133265297e-23,1.4238360912321015e-15,5.457812133265297e-23,18.0,4.18225454268395e-12,(((v1*(8.31*v2))/v3)+(3.33e-11/v3))
1800.2119779586792,0.0016972180812300731,13.0,6.0,0.0,-1.0,true,1.502604390749184,4.176015656221799e-5,2.0,(-0.0739703675444006+(((v1*(8.31696503145004*v2))-v1)/v3)),-0.999999999526811,0.0926746257496984,9.501108605295795e-5,0.0926746257496984,20.0,0.13876388657038016,(-0.074+(((v1*(8.32*v2))-v1)/v3))
1795.1252369880676,1.3747173419690463e-14,13.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.6895469776964606e-15,2.0,(((v1*(8.314*v2))/v3)+(-1.7935109852074003e-15*v2)),-1.0,6.555297470641533e-23,1.438581905116451e-15,6.555297470641533e-23,18.0,4.349705780744746e-12,(((v1*(8.31*v2))/v3)+(-1.79e-15*v2))
1797.8979678153992,2.8848394892546667e-15,14.0,7.0,4.0,-1.0,true,3.637978807091713e-11,1.6669325596343562e-15,1.0,(((v1*(7.314*v2))/v3)+(v2*(v1/v3))),-1.0,9.165681035905942e-23,1.1029481084684844e-15,9.165681035905942e-23,26.0,4.997720755757958e-12,(((v1*(7.31*v2))/v3)+(v2*(v1/v3)))
1798.007786989212,3.32866094914e-15,14.0,7.0,4.0,-1.0,true,4.3655745685100555e-11,1.8386252331880837e-15,1.0,(((v2*v1)/v3)-(v2*((-7.31400000000001*v1)/v3))),-1.0,1.1976457990290558e-22,1.2013253153992898e-15,1.1976457990290558e-22,26.0,5.7499486653493175e-12,(((v2*v1)/v3)-(v2*((-7.31*v1)/v3)))
1799.6033208370209,3.897727993112237e-14,14.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.8363589836993375e-15,3.0,(-1.2294645346317398e-11+(v2*(((8.314*v1)/v3)--3.26371121497774e-14))),-1.0,6.432487268336073e-23,2.5670119431120274e-15,6.432487268336073e-23,18.0,4.589395530274487e-12,(-1.23e-11+(v2*(((8.31*v1)/v3)--3.26e-14)))
1795.5566940307617,2.8848394892546667e-15,14.0,7.0,9.0,-1.0,true,3.637978807091713e-11,1.6669325596343562e-15,1.0,(((v1*v2)/v3)+((v1*(7.314*v2))/v3)),-1.0,9.1746421592086e-23,1.1068578781160678e-15,9.1746421592086e-23,26.0,5.012879000787507e-12,(((v1*v2)/v3)+((v1*(7.31*v2))/v3))
1799.3787789344788,2.964663553448764e-15,15.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(((v1*(8.314*v2))/v3)+((-1.49466861241492e-14*v1)/v1)),-1.0,6.633930789093311e-23,1.1034175951410327e-15,6.633930789093311e-23,22.0,4.4738139119241774e-12,(((v1*(8.31*v2))/v3)+((-1.49e-14*v1)/v1))
1796.3045959472656,4.043286299908959e-15,15.0,0.0,7.0,-1.0,true,2.7284841053187847e-11,1.7392968713046245e-15,2.0,(((v1*(8.314*v2))/v3)+((-4.80661352422922e-14*v2)/v3)),-1.0,6.433892829142559e-23,1.1506269192904676e-15,6.433892829142559e-23,22.0,4.285283239369164e-12,(((v1*(8.31*v2))/v3)+((-4.81e-14*v2)/v3))
1799.844929933548,1.5364487939654047e-14,15.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.8089949594685106e-15,2.0,(((v1*(8.314*v2))/v3)-(v2*(6.2871211674134796e-18*v2))),-1.0,7.206778943415902e-23,1.4647468699859663e-15,7.206778943415902e-23,22.0,4.5017619261974085e-12,(((v1*(8.31*v2))/v3)-(v2*(6.29e-18*v2)))
1799.9119880199432,1.779045971959942e-14,15.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,2.344810874482259e-15,2.0,(((v1*(8.314*v2))/v3)+(v2*(7.67069072680628e-18*v2))),-1.0,6.18474017886984e-23,1.9448202904499054e-15,6.18474017886984e-23,22.0,4.477840320760152e-12,(((v1*(8.31*v2))/v3)+(v2*(7.67e-18*v2)))
1794.9109189510345,2.8120472067968348e-15,15.0,0.0,10.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(((-8.922928982931809e-12*v1)/v3)-(v2*((-8.31400000000003*v1)/v3))),-1.0,5.45403250082362e-23,1.1616941898897425e-15,5.45403250082362e-23,22.0,4.189123122462964e-12,(((-8.92e-12*v1)/v3)-(v2*((-8.31*v1)/v3)))
1799.5415840148926,2.964663553448764e-15,15.0,5.0,1.0,-1.0,true,3.092281986027956e-11,1.7309354078300798e-15,2.0,(((v1*(8.314*v2))/v3)+(v1+(-0.999999999999997*v1))),-1.0,6.641574367430213e-23,1.1128003430088498e-15,6.641574367430213e-23,20.0,4.490156394846659e-12,(((v1*(8.31*v2))/v3)+(v1+(-1.0*v1)))
1790.9083440303802,2.964663553448764e-15,15.0,5.0,18.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1*(8.314*v2))/v3)+(log((v1/v1))/v3)),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,80.0,4.474287607081351e-12,(((v1*(8.31*v2))/v3)+(log((v1/v1))/v3))
1797.020013809204,3.396360491923526e-15,15.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,1.8602251999609837e-15,2.0,(((-3.86083583293988e-14*v2)/v3)+((v1*(8.314*v2))/v3)),-1.0,7.867175764524135e-23,1.1554670334418879e-15,7.867175764524135e-23,22.0,4.781715764086888e-12,(((-3.86e-14*v2)/v3)+((v1*(8.31*v2))/v3))
1795.1134278774261,2.8120472067968348e-15,15.0,0.0,10.0,-1.0,true,2.546585164964199e-11,1.9064818076308596e-15,2.0,(((v1*(8.31400000000004*v2))/v3)+((-1.1273713726200799e-11*v1)/v3)),-1.0,4.7867303910406073e-23,1.21674482985022e-15,4.7867303910406073e-23,22.0,4.2080709287499e-12,(((v1*(8.31*v2))/v3)+((-1.13e-11*v1)/v3))
1799.4759068489075,2.964663553448764e-15,16.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6169531735021101e-15,3.0,(((v1*(8.314*v2))/v3)+(4.5153774702875495e-12-(1.4079311992405501e-14*v2))),-1.0,6.450262765776727e-23,9.8962524872515e-16,6.450262765776727e-23,19.0,4.197649635292085e-12,(((v1*(8.31*v2))/v3)+(4.52e-12-(1.41e-14*v2)))
1793.305135011673,1.5364487939654047e-14,16.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.746230128492154e-15,3.0,(((v1*(8.314*v2))/v3)+((-6.060831707407979e-13/v1)-2.57747391421876e-13)),-1.0,6.586361172258454e-23,1.5180906745971805e-15,6.586361172258454e-23,19.0,4.39754899161926e-12,(((v1*(8.31*v2))/v3)+((-6.06e-13/v1)-2.58e-13))
1800.0177969932556,5.094540737885289e-14,16.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.8988450326592826e-15,3.0,(-2.28666674012032e-12+(((v1*(8.314*v2))/v3)+(4.94409216871045e-14*v1))),-1.0,6.963518642343076e-23,2.9303049821468883e-15,6.963518642343076e-23,19.0,4.237440028494651e-12,(-2.29e-12+(((v1*(8.31*v2))/v3)+(4.94e-14*v1)))
1800.1687769889832,2.967377720919382e-14,16.0,0.0,0.0,-1.0,true,1.9208528101444244e-9,6.008216728764819e-15,2.0,((v1*(v2*(pow2(((2.20052569392488e-8*v1)/v3))--8.31399999999996)))/v3),-1.0,1.3861359447140322e-19,6.028538671120195e-15,1.3861359447140322e-19,1039.0,1.0283850807960941e-10,((v1*(v2*(pow2(((2.2e-8*v1)/v3))--8.31)))/v3)
1799.7601380348206,1.0011176878574584e-13,16.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.9307178716400816e-15,3.0,(-4.45722523579457e-12+((v1*(v2*((-6.35525650979221e-14/v3)--8.31400000000002)))/v3)),-1.0,6.110572107649685e-23,4.9731017214543605e-15,6.110572107649685e-23,40.0,4.236492638180304e-12,(-4.46e-12+((v1*(v2*((-6.36e-14/v3)--8.31)))/v3))
1800.226292848587,5.919371143066717e-14,16.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,2.115848241693012e-15,3.0,(((v1*(8.31400000000001*v2))/v3)+(-3.65894764668876e-12-(-1.61892245485802e-12/v1))),-1.0,8.463803173683383e-23,3.498358917983618e-15,8.463803173683383e-23,19.0,5.1400661504885646e-12,(((v1*(8.31*v2))/v3)+(-3.66e-12-(-1.62e-12/v1)))
1797.885087966919,2.8848394892546667e-15,17.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,2.0,(((v1*(8.31400000000001*v2))/v3)+((v1*(-3.1229452753858804e-15*v2))/v3)),-1.0,5.864864696939992e-23,1.0793783677224865e-15,5.864864696939992e-23,30.0,4.120674172251407e-12,(((v1*(8.31*v2))/v3)+((v1*(-3.12e-15*v2))/v3))
1798.831060886383,2.7896337792150416e-15,17.0,1.0,2.0,-1.0,true,2.9103830456733704e-11,1.6329319872623226e-15,3.0,(-8.50669262594918e-13+((v1*(v2*((7.38409436414712e-13/exp(v1))--8.314)))/v3)),-1.0,7.304612168631382e-23,1.0057962578752526e-15,7.304612168631382e-23,56.0,4.551026222543442e-12,(-8.51e-13+((v1*(v2*((7.38e-13/exp(v1))--8.31)))/v3))
1799.844617843628,2.964663553448764e-15,17.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(((v1*(8.314*v2))/v3)+((v1*(-1.1648686429875299e-16*v2))/v1)),-1.0,6.633937352416042e-23,1.1195907403406686e-15,6.633937352416042e-23,30.0,4.474524454659938e-12,(((v1*(8.31*v2))/v3)+((v1*(-1.16e-16*v2))/v1))
1799.4925689697266,1.2776784707712311e-14,17.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.746230128492154e-15,2.0,(((v1*(8.314*v2))/v3)+((v1*(-1.6542272261657701e-15*v2))/v1)),-1.0,6.550406280593673e-23,1.4023877614665864e-15,6.550406280593673e-23,30.0,4.339758182444105e-12,(((v1*(8.31*v2))/v3)+((v1*(-1.65e-15*v2))/v1))
1800.084350824356,4.3667492039016764e-15,17.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.867158457148513e-15,2.0,(((v1*(8.314*v2))/v3)+((0.999999999999738-(v3/v3))/v1)),-1.0,6.634049265483129e-23,1.2220206599383621e-15,6.634049265483129e-23,28.0,4.479024558653085e-12,(((v1*(8.31*v2))/v3)+((1.0-(v3/v3))/v1))
1799.902750968933,3.0405512975315375e-14,18.0,0.0,0.0,-1.0,true,2.000888343900442e-11,3.1589610149736573e-15,3.0,(-1.397635539511e-12+((v1*(v2*(((-7.67757089965829e-16*v1)/v3)--8.31400000000002)))/v3)),-1.0,5.017757836574316e-23,2.6931825854154603e-15,5.017757836574316e-23,72.0,5.4143356464919634e-12,(-1.4e-12+((v1*(v2*(((-7.68e-16*v1)/v3)--8.31)))/v3))
1794.4125678539276,1.7628728267603065e-14,18.0,0.0,11.0,-1.0,true,2.9103830456733704e-11,1.7593289493464703e-15,3.0,(0.0984354629327348+(((v1*(8.314*v2))/v3)+(0.901564537066505-(v3/v3)))),-1.0,7.306262760153176e-23,1.5651185457440593e-15,7.306262760153176e-23,22.0,4.5732898949305914e-12,(0.0984+(((v1*(8.31*v2))/v3)+(0.902-(v3/v3))))
1795.4124250411987,3.897727993112237e-14,18.0,0.0,9.0,-1.0,true,2.7284841053187847e-11,1.7563817950687102e-15,3.0,(((v1*(8.31400000000005*v2))/v3)+(-1.6924927301340699e-12-((1.53199895939685e-11*v1)/v3))),-1.0,4.6362667222933517e-23,2.5512918391112746e-15,4.6362667222933517e-23,23.0,4.030435244809875e-12,(((v1*(8.31*v2))/v3)+(-1.69e-12-((1.53e-11*v1)/v3)))
